full_text,tweet_id,screen_name,user_ID
"@IanFurnessSea Considering DraftKings was one of the title sponsors, I'm sure they would love to see this run properly.  They really need a ""green light"" system that shows when the next pitch can be released. A pitcher can't watch what's going on behind them and pitch simultaneously",1549442149686525953,Tipfelts,620414336
@DangeRussWilson Have you and Ciara done a Denver themed naked glamour shots photo shoot yet?  Broncos fans will love that.,1549121674091433984,Tipfelts,620414336
@rob0476 @barstoolsports If someone hands me that contract?  I'm bolting for LIV just to make a point.  That's a suicide strategy.,1549090406163329024,Tipfelts,620414336
Catching up on old episodes of Last Drive In w/ @therealjoebob on @Shudder . Watching Demon Wind. I have no idea what the hell is going on right now. #HorrorMovies,1548846644694724610,Tipfelts,620414336
@MilliganWalker https://t.co/dZeKti0e1s,1548817244531990528,Tipfelts,620414336
"@DKSportsbook One of the books posted this week a ""reminder"" that Rory was at +900 before the tourney.  I actually liked that number, and was kicking myself the last 3 days that I didn't hop on it.  Now?  We're cool.",1548730828569530368,Tipfelts,620414336
Hey @MLB I'd seriously consider spending $48 for the ability to watch the @Mariners in Vegas on @MLBTV.  But you're blacking out 17 of those games in the Vegas market.  How bout you give me a 25% discount?,1548725945548255233,Tipfelts,620414336
"If I ever ended up running a golf tournament event? My number one rule: IMMEDIATE EXPULSION of anyone who yells ""Get in the hole!"" after a shot. #TheOpen #PGA",1548714952793370625,Tipfelts,620414336
"@shawn_walli @FanDuel I've never been a big ice cream type person. And when we do have ice cream in the house? The kids get to it before I can.  I'd have to go out of my way to get one. (Which living in Vegas, most places do have an ice cream treat cooler, so that's not a legit excuse)",1548706778912763904,Tipfelts,620414336
"@FanDuel J.  Altough I've never had a B before, and it looks interesting",1548705502170738689,Tipfelts,620414336
"That awkward moment when a Twitter poll asks ""Who's gonna win more games this season?  The NY Jets, or the Seattle Seahawks?""  And you gotta really think about what the right answer is.",1546309979811897344,Tipfelts,620414336
"Kyrgios: ""I don't get it!!!!!!""

You're supposed to keep the ball inside the lines.  It's basic rules.

#Wimbledon",1546164595407982592,Tipfelts,620414336
@FDSportsbook Shuddup,1546162241224855552,Tipfelts,620414336
Looks like I picked the right day to not go to a #Sounders match.,1545901329540820992,Tipfelts,620414336
I can't even watch most #Mariners games on TV in Vegas. Yet somehow I think that is the third base runner I've seen get tagged out at third in a week for Seattle.,1545234945685143553,Tipfelts,620414336
"Always nice when the ""opener"" strategy doesn't work for a #MLB . Still believe it's one of the stupidest new age ideas they've come up with. #Mariners",1545233476957323264,Tipfelts,620414336
In Seattle. Able to watch the ROOT Sports broadcast of #Mariners  Crowd goes wild for visiting team lead off hit.  Looks closer at TV.  Ah yes.  The Blue Jays are in town.,1545229473422852096,Tipfelts,620414336
"No better way to spend a morning then a 5 set, 4:21 grand slam match. Now on with the rest of my day #Wimbledon",1544750785656852480,Tipfelts,620414336
@victorm2855 @JordanReffett Clearly someone who doesn't get the economics of college athletics. The big market is gone. Now there's less money in the pot.,1544090595760562176,Tipfelts,620414336
"@JailDrugPushers @shannondrayer Dude, if you seriously write as badly as this tweet is written? You have no place to criticize anyone. This was seriously painful to even try to read.",1544052863277510656,Tipfelts,620414336
@DukeKOF @Windham6 @WWE Maybe you shouldn't believe every internet rumor you see on twitter? Admit you fell for it.  Maybe WWE isn't your thing.  Go with Frozen and let your mistakes go!  You'll be much happier! https://t.co/F0epib09oB,1543991593744470016,Tipfelts,620414336
"@laurenboebert ""It's raining outside!!! That means global warming isn't a thing!!!""

That's basically how stupid you sound.",1543762353941925890,Tipfelts,620414336
@CaesarsSports Me.  Because I worked for them.  Until that day when we were told we were fired.,1543645480977981440,Tipfelts,620414336
@90sWWE There's a reason why they are wrestlers not firefighters.  Everyone would die.,1543603058910736384,Tipfelts,620414336
@FanaticVegas @VitalVegas Doesn't take a genius to figure out Saturday night was not the night to be anywhere near MGM.  Very well publicized that WWE and UFC were next door neighbors on their events.,1543585526342565888,Tipfelts,620414336
@kirienjw @Resta115 @Tartanium1 @DonaldJTrumpJr Come on.  You know he's gonna fulfill those promises.  In two weeks.,1543261930290237440,Tipfelts,620414336
@schlejel @millera666 @davidcrosss https://t.co/jHm0Q73oNR,1543259067753238528,Tipfelts,620414336
@brithume Because it's a matter of serious importance.  Not a place for the clown show the Republicans selected people would have turned it into.,1542958223707086848,Tipfelts,620414336
@mariejane2020 I'm ashamed that I laughed at this.,1542934535418961920,Tipfelts,620414336
"@LasVegasLocally @Athletics As a person who went through multiple arena/stadium dramas in Seattle, this is just a step.  There's plenty of remaining hurdles left to clear.  Can't tell you the number of times a vote is taken to ""make them look like the good guys"" while another group blows up the plan.",1542909797413990400,Tipfelts,620414336
@thomasmcoy59 @TheRickWilson The gig is up everyone.  Tom on twitter put all the pieces together.  I can't wait until he gets a spot on Tuckers show explaining how he figured it all out.  It's gonna be awesome.  He must have used the secret decoder ring from A Christmas Story. https://t.co/j3KfV652Ux,1542894827045412864,Tipfelts,620414336
"At this point, we just need @JeffProbst to gather all the schools together, say ""All right, drop your buffs, we're switching tribes"" and each school picks a marble and that's the new era of college athletics  Looking forward to a budding Ohio State/UNLV rivalry.  #NCAA",1542721833354481668,Tipfelts,620414336
If I am a linesman/woman at #Wimbledon2022 and a player throws a fit and asks for a Hawkeye ruling and ultimately I am right https://t.co/KnYGyAwCHP,1542512320793825281,Tipfelts,620414336
