full_text,tweet_id,screen_name,user_ID
Navia Robotics Service Robots Deployed at Blooming Vietnamese Cuisine in Cerritos https://t.co/swLU69tagu #Robotics #Restaurants,1554060382297276418,247pressnews,2389781954
"World Premier of 'So In Love' by JayQ The Legend Releases on BET Aug 6, 2022 https://t.co/vtoLmAViEO #ArtsAndEntertainment",1554060380170846210,247pressnews,2389781954
Digital Artist Pushing Definitions of Western Art https://t.co/mnAPXL7M8C #Interior #General,1553697991701237765,247pressnews,2389781954
SugarDaddyMeet Encourage Members to Block and Report Any Scammers https://t.co/kzIb2TR6bT #Society,1553335605387476992,247pressnews,2389781954
Bridget Peeples Connects People to The Other Side – A Virtual Gallery Reading https://t.co/TMnxO0UJFo #SelfHelp #Coaching,1552973215848357889,247pressnews,2389781954
"Isaac Toussie Makes Substantial Contributions to Platforms of Medicine: Orthopedics, https://t.co/ZMlc0V7rBx #Finance #Investment",1552731622050504706,247pressnews,2389781954
Cogent Infotech scores big in Comparably's 2022 Culture Awards; Bags 4 Apex Accolades https://t.co/ibEfHPPPr2 #Women #Human,1552716526133936131,247pressnews,2389781954
"O'Brien Commercial Properties Sells 11 Westford Rd, Ayer for $7.9 M https://t.co/M0RZN2too4 #Real #Small",1552701427541229568,247pressnews,2389781954
MyConverters Released Its First Version Software for Both Windows and Mac Users on July 5th: https://t.co/GxDwaCsq8s #Microsoft #Games,1552686324045565953,247pressnews,2389781954
NAPA Society Will Change Social Media and Crypto Forever https://t.co/uCx8VvIRf1 #Web #Blockchain,1552671227432558593,247pressnews,2389781954
Indie Artist Seth Hilary Jackson Has Had Enough Thoughts and Prayers https://t.co/ss1mwxh5tJ #ArtsAndEntertainment,1552656127514464256,247pressnews,2389781954
You'll Truly Have it Made at The Blade &amp; The Shade https://t.co/XNIL6jlI8R #Society #SelfHelp,1552641027659407360,247pressnews,2389781954
Khadas Tea - World's First Hi-Res MagSafe DAC &amp; Headphone Amplifier https://t.co/LDnhdUQS5x #Multimedia #Mobile,1552625931126247424,247pressnews,2389781954
Introducing NX12: The Latest e-bike Innovation By Modmo Technologies https://t.co/GE6mp2fOJs #Bicycling #Society,1552610830121934851,247pressnews,2389781954
Castle Connolly Names Dr. Steve Xydas; 58 Physicians Associated With Mount Sinai Medical https://t.co/SFvbsINdzf #Hospitals #General,1552369238614196225,247pressnews,2389781954
Farmers Get Free Admission to Olivette's HarvestFest ASAP Double Snap Benefit September https://t.co/udz52XmtgO #ArtsAndEntertainment,1552369236466597888,247pressnews,2389781954
Laborde Earles Injury Lawyers Awards 2022 Maritime Workers Scholarship https://t.co/IYiYEwRsrm #LawAndLegal,1552354140491227136,247pressnews,2389781954
"Lily Z Designs Proudly Introduces the Z Box, a Room Decor Package for the Design DIYer https://t.co/1hbM1XhrDD #Furnishings #Bed",1552354138373111808,247pressnews,2389781954
Haltom City's Change-of-Use Rules and Requirements Make it Hard for Small Businesses to Start https://t.co/LLnmYBpvkn #Automotive,1552339042334908424,247pressnews,2389781954
EHC Announces Three Large-Scale Projects https://t.co/ozPNrzhYjP #Economy #Real,1552339040195715082,247pressnews,2389781954
"[PANGYO ISSUE] Pangyo Technovalley Weekly News, News from the fourth week of July https://t.co/lr6yTPwvYk #Blockchain #Investments",1552323939594027009,247pressnews,2389781954
"[Pangyo Tech] MyFranchise, Inc launching 'MyFranchise Dark Horse Project' to Recruit Future https://t.co/fSLUHWPr8w #Restaurants #Food",1552323936616079364,247pressnews,2389781954
[Pangyo Game &amp; Contents] BATTLEGROUNDS MOBILE recruiting teams to participate in the amateur https://t.co/0AGSa8L9vX #Games #Computer,1552308838832939009,247pressnews,2389781954
[Pangyo Bio &amp; Medical] Theragen Bio discovers MAST4 Protein that Regulates Bone Cartilage https://t.co/YCxn1LOjfu #General #Health,1552308836681367552,247pressnews,2389781954
[Pangyo Tech] Hanwha Systems participates in the Farnborough International Airshow in UK https://t.co/1cO8sbPwUj #Investment #Product,1552293741217579008,247pressnews,2389781954
"[PANGYO ISSUE] Pangyo Technovalley Weekly News, News from the third week of July https://t.co/wCriDic5dj #Pharmacy #Medical",1552293739195924481,247pressnews,2389781954
[Pangyo Tech] Hankook Tire launches a brand 'Laufenn' strategically targeting the global market in https://t.co/1fbfkZqEgg #Automotive,1552278641559617536,247pressnews,2389781954
"[Pangyo Bio &amp; Medical] SK Bioscience's ""Domestic No. 1 Vaccine"" Effective Against the https://t.co/0TnUlvQDrJ #Infectious #Investments",1552278639491817474,247pressnews,2389781954
[Pangyo Tech] President Yoon visits Pangyo Information Protection Cluster https://t.co/skI4QeZb7d #Investment #Management,1552263542581170177,247pressnews,2389781954
[Pangyo Tech] LIG Nex1 unveils 2.75-Inch Low-Cost Guided Imaging Rocket during RIMPAC https://t.co/76vQi0BQ1B #Imports #Investment,1552263540563738624,247pressnews,2389781954
Gather for a Celebration of Life at Tarrant Events Center https://t.co/oo8zPrzbjC #Relationships #Food,1552248442004688896,247pressnews,2389781954
San Bernardino International Airport Rocks the IE Region with the Ready for https://t.co/LPi2v9n9sW #ArtsAndEntertainment #Government,1552248439890759682,247pressnews,2389781954
Cloud Storage Security Achieves AWS Security Competency Status and Launches Data https://t.co/jh379lgNos #Software #Security,1551931350650916864,247pressnews,2389781954
"Introducing Piercer Mike at Salon and Spa Galleria, Mall Circle https://t.co/8tOoiqXFuC #Fashion #Beauty",1551916253027123202,247pressnews,2389781954
"BUGCO® Pest Control Austin, TX announces its newest branch https://t.co/J9GkHjP3HJ #Industrial",1551901150424834048,247pressnews,2389781954
Bento - Dental Insurance Disruptor Secures $8.1 Million Series A Funding To https://t.co/QRR4qh1VIx #Entrepreneurs #Finance,1551886053728043009,247pressnews,2389781954
AURALiC Introduces Their New G1.1 Series of Music Streaming Products https://t.co/V1QFqsKWag #Wireless #Multimedia,1551584062153887746,247pressnews,2389781954
"Salon &amp; Spa Galleria Holds Open House July 28, 2022, at North Richland Hills location https://t.co/UPjWZ2leup #Beauty #Hospitality",1551568962047066112,247pressnews,2389781954
Two new board members join BRAVE® COALITION FOUNDATION as organization embarks on https://t.co/7fNwBVgPM3 #Healthcare #Biotechnology,1551553864117149698,247pressnews,2389781954
Savage Patch Gets Ready To Roll Out Their Community-Focused NFTs! https://t.co/NOYxZm2yyZ #Blockchain #Investments,1551538765826506755,247pressnews,2389781954
"The Real Estate Market Is Changing, One Hudson Valley Brokerage Is Expanding https://t.co/tsnT1oP9m2 #Careers #Markets",1551523663689678850,247pressnews,2389781954
REV. FRANK BOSTIC CD Release: Where I'M From https://t.co/SW7zuOLlev #Internet #Music,1551176377709256705,247pressnews,2389781954
"""An app every household should have:"" CEO, The CoBuilders - A House Cleaning Delivery App https://t.co/OosmRP2asr #Product #Utilities",1551161276830810113,247pressnews,2389781954
Industry Executive Karoom Brown joins Precise Software Solutions as Advisory Board https://t.co/oWGyaV00Ov #Management #Operating,1550798890827501569,247pressnews,2389781954
MommaBear Organic Lollipops Making Cameo At Hamptons Fashion Week https://t.co/SaU5lLvDQv #Society #Pediatrics,1550542197384429568,247pressnews,2389781954
FivePoint Valencia Blooms With Summer Fun &amp; Slice of Fresh Lifestyle https://t.co/IlaMpVwIWB #Real #Architecture,1550527097281527808,247pressnews,2389781954
GSP Services Will Be At The World's Largest Bitcoin Mining Expo https://t.co/DtSpEKQyGV #Blockchain #Small,1550512001604272128,247pressnews,2389781954
Producer of Popular Ukrainian Band Machete Reveals Secrets Behind its Success https://t.co/RlXGnRwWj2 #Music #ArtsAndEntertainment,1550496899035283459,247pressnews,2389781954
"Skin, Bones, Hearts &amp; Private Parts Hosts Atlanta, Georgia CME Conference in Primary and https://t.co/HrWMf8yqJ6 #Nursing #Mental",1550481798769025026,247pressnews,2389781954
Natural Soaps and Hair Products Founder Jonika Gordon Appointed Ambassador for the Largest https://t.co/Yl8VUuoZJb #Society #Beauty,1550466700486647809,247pressnews,2389781954
College HUNKS Hauling Junk and Moving® Now Open in South Denver https://t.co/jPPC718mdT #Packaging #General,1550451603026608129,247pressnews,2389781954
Overcoming Challenges and Finding Joy When Caregiving for Someone with Alzheimer's https://t.co/UUGleHV3U9 #Marriage #Parenting,1550436501221253122,247pressnews,2389781954
"How A Local Brooklynite Supports the Jewish Community, America's Paralyzed Veterans https://t.co/o4NrrFc0Km #Investments #Investment",1550194914121728000,247pressnews,2389781954
InterApp Raises $1.2 Million to Bring Mass Adoption of AR as a Necessary Consumer Utility Tool https://t.co/UoY1Y7eZNg #Web #Software,1550194911915524100,247pressnews,2389781954
"Implementation Consultant Represented by Nichols Kaster, PLLP Files Overtime Case Against https://t.co/LjmS0f7pai #Human #Software",1550179812320415744,247pressnews,2389781954
Many Small Businesses Continue to Open in Surrounding Cities Because of Haltom City's Restrictions https://t.co/ySAqgn9hT7 #Automotive,1550164712087818242,247pressnews,2389781954
The SPH Nithyananda Paramashivam gives a live Presidential Address emphasizing the need https://t.co/8LysdRt9py #Religion #Nonprofit,1550149612895338501,247pressnews,2389781954
True Lacrosse Appoints New Full-time Director in Minnesota https://t.co/kldDRFV6WL #Education,1550134511219793920,247pressnews,2389781954
"Chevo Consulting, LLC Wins FireNet Business Support Services, Valued Around $7 https://t.co/eKZWJGGyJi #Information #Government",1550119414757920768,247pressnews,2389781954
"This One's for the Guys – Chilo's Salon Providing the Best Men's Haircuts in Bedford, Texas https://t.co/28lCa9vlHS #Society",1550104310549192706,247pressnews,2389781954
Phoenix Industries Receives Patent For New In-Direct Heating &amp; Mixing Technology https://t.co/t6SDe6Ke4x #Industrial #Manufacturing,1550089213135273988,247pressnews,2389781954
New Study Finds Pulsed MRI System Could Selectively Deliver Drugs to the Brain https://t.co/MGpw8yoEoL #Psychology #Pharmaceutical,1550074115050151938,247pressnews,2389781954
"""Empathy in Action"" Is a Wall Street Journal Business Bestseller and a USA Today National https://t.co/lPslZmWrXf #Coaching #Women",1549757023381819393,247pressnews,2389781954
Altitude Trampoline Park Lands in Cincinnati-Anderson https://t.co/vpgTFAEuDs #Health,1549741926403940355,247pressnews,2389781954
Opus Virtual Offices Announces Their New Digital Mail Sorting Service https://t.co/1HyGCtRVAu #Women #Small,1549726828088229888,247pressnews,2389781954
"Caterers, Food Truck Operators, Musicians, and Other Vendors Wanted at Premier Fort Worth https://t.co/YeA9mkUDIX #Hospitality #Food",1549711726320517123,247pressnews,2389781954
Health Extension Proudly Introduces New UPcycled Pet Treats https://t.co/mt6AHYzdLp #Grocery #Product,1549470133541904384,247pressnews,2389781954
Dr. Stephanie Emmert is Now a Member of Neuro-Optometric Rehabilitation Association! https://t.co/eUjbdo6AZB #Small #Women,1549455034177437699,247pressnews,2389781954
Precise Promotes Nancy Ciranni and Drew Polulak to VP positions https://t.co/2ub5rLLCRx #Programming #Software,1549439935106748417,247pressnews,2389781954
Trauma Can Derail a Relationship: Here Are 3 Science-Backed Ways to Get It Back on Track https://t.co/OKkjqcJNiG #Psychology #Mental,1549439932862709764,247pressnews,2389781954
eCom Babes Showcases Program Potential by Sharing Participant Achievements https://t.co/rigtIX9Ksi #Careers #Ecommerce,1549424838456102914,247pressnews,2389781954
"Foster Grant's new Sun Luv Sunglasses, The Ultimate New Sunglasses Collection Celebrating https://t.co/inGoBI9qp1 #Travel #Beauty",1549424836291842049,247pressnews,2389781954
True Lacrosse Brings New Talent to True IL Girls Program https://t.co/KzsLQHvXI2 #Education,1549409739141955588,247pressnews,2389781954
Ecommerce Agency Launches New Service To Help Ambitious Brands Scale https://t.co/gF1blA9sYw #Ecommerce #Entrepreneurs,1549409737002942464,247pressnews,2389781954
Ongredients: Coming Soon to Kickstarter https://t.co/ZL9sGDstKH #Health #Beauty,1549394641216208896,247pressnews,2389781954
"Sweeping Quartz Diver Watch, DWARD Spino Diver 300 Kickstarter launch https://t.co/Z7lomIIYmj #Fashion",1549394638842347529,247pressnews,2389781954
Forbes Andersen Technology Announces New Partnership with Sage to Help Clients Solve https://t.co/0NbHRXgs9i #Finance #Ecommerce,1549379539968704516,247pressnews,2389781954
iuvo Technologies recognized as one of the Best Companies for Career Growth https://t.co/xVRvs2j9T8 #Linux #Security,1549379537741529088,247pressnews,2389781954
Keynote presenters announced for RISE West 2022 https://t.co/lUEObQI7oz #Pharmacy #Pharmaceutical,1549364440348368899,247pressnews,2389781954
Massive Push Back on Bullying – Unprecedented Collaboration between Anti-Bullying Program &amp; https://t.co/FKdSFfeZOt #Society #Toy,1549364437978587143,247pressnews,2389781954
2.1 Million Dollar Artwork that is all about Self-love &amp; Spreading Love around the World. https://t.co/SeIBHk3h9R #Society #Social,1549349341831249920,247pressnews,2389781954
"The National Edgar Allan Poe Theatre Announces Doomsday on YouTube, 7PM, August 26 https://t.co/gFjc4P53Je #ArtsAndEntertainment",1549349339260243969,247pressnews,2389781954
