full_text,tweet_id,screen_name,user_ID
England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 💥💥 https://t.co/GuwZ1GWNq5,1553809908914479105,1xfayamind,237160003
Damn I thought they played here next weekend 😞 https://t.co/O9iIwoOsWn,1553809115855458304,1xfayamind,237160003
@BlueDreamWayne On me cuhz gone be a dawg out there,1553808018298392577,1xfayamind,237160003
Shesh and Rodgers fast as hell too but pierce got that stride with it https://t.co/OLZr82cQW2,1553799493069316096,1xfayamind,237160003
Both teams to score 💥 https://t.co/tgmRQgKyZI,1553799023416356864,1xfayamind,237160003
"Jonathan Taylor vs. Adrian Peterson through their first two seasons 😳

Taylor = 3,723 yards + 33 TDs
Peterson = 3,577 yards + 25 TDs

#Colts can’t waste a generational talent like Minnesota did. https://t.co/hkXIRO50PN",1553798456363212800,1xfayamind,237160003
Good shot https://t.co/snYof2h8OL,1553797008959279104,1xfayamind,237160003
Why do they keep giving sky points 🤦🏿‍♂️ ima keep taking them,1553796440928821248,1xfayamind,237160003
My boy fasho gone owe me some money after this season https://t.co/2uMJoepkEn,1553795504537890816,1xfayamind,237160003
Lol man I knew it was over then https://t.co/xkX21P8uIS,1553795182302138368,1xfayamind,237160003
Bout time England bitches shesh,1553792565828354049,1xfayamind,237160003
😩😂 https://t.co/bfZhvCdZqY,1553624965114540037,1xfayamind,237160003
Straight bets been craccN too but most happy bout this one 🔥💥 https://t.co/lPtT1JMR7K,1553606892349296640,1xfayamind,237160003
3x the knocc down,1553597559427309568,1xfayamind,237160003
They throwing them thangs,1553596302025375749,1xfayamind,237160003
Moreno with the knocc out !! Money good !,1553588722381180930,1xfayamind,237160003
Cuh they hooked this subway up I mean I told em exactly but they wasn’t tripping said it’s for the free,1553588141080342528,1xfayamind,237160003
Not buying it yet ...... https://t.co/wfFQqXSN0n,1553585319986884608,1xfayamind,237160003
Got one more 4 teamer pending 😈 2 hit already,1553584353371779073,1xfayamind,237160003
"Really galaxy smh , could have had 2 beautiful 4 teamer’s , but I’ll take one for today 😩 https://t.co/O1inG5uWnY",1553583562082832385,1xfayamind,237160003
"@Ambiti0usK1ng_ Man I’m trying too cuhz , they fasho know how to strike bacc too lol",1553583086633308160,1xfayamind,237160003
Let’s gooooooo !!!! 🍻🍻💥 https://t.co/ZldxrYZJyf,1553578781805187072,1xfayamind,237160003
My dawg https://t.co/0LByQwpTiE,1553567952925966342,1xfayamind,237160003
"Lmao cuhz funny this nigga said , are Russians , just blacc Mexicans ?",1553567862219948032,1xfayamind,237160003
Austin !!!,1553567712994988032,1xfayamind,237160003
"Alec Pierce’s speed is underrated my goodness. 

#colts https://t.co/ABfqNN8HYw",1553547159999369217,1xfayamind,237160003
Wingz !,1553533683969118208,1xfayamind,237160003
If Barcelona loses to the bulls ima lose my shit for today 🤯,1553465098345164802,1xfayamind,237160003
"This is just textbook coverage from @BumpNrunGilm0re 🔒 (via @Colts)

📺: Back Together Saturday coverage all day long on @nflnetwork https://t.co/5I30UH0F8V",1553397717748969472,1xfayamind,237160003
Lmao on God that’s bro 😭 https://t.co/iprZpFq0hz,1553396984966393856,1xfayamind,237160003
@TyWyatt @Ambiti0usK1ng_ That is wild cuhz smh,1553212234964148224,1xfayamind,237160003
@Ambiti0usK1ng_ @TyWyatt https://t.co/144o9C8b6W,1553211967979941889,1xfayamind,237160003
@Ambiti0usK1ng_ @TyWyatt Cuh I’m sicc look at the alternate line I gave then to be safe -700 🤯 and they blow it,1553211750375337984,1xfayamind,237160003
This how hard I’m finna start hitting life https://t.co/f0IoPGLMIr,1553013309476970496,1xfayamind,237160003
Dodgers whooped em bad 😭,1552912712723681281,1xfayamind,237160003
Ohtani went crazy again 🤯,1552910888440434688,1xfayamind,237160003
"Overnight monies let’s get it , this my overtime x2",1552884887350235136,1xfayamind,237160003
Wheeler and ohtani over in strike outs easy money today 🔥🔥🔥,1552877182124298240,1xfayamind,237160003
Money in the MF Bank 💥💥🍻 https://t.co/5QiToHDUpL,1552866678018416641,1xfayamind,237160003
Already got 8k’s easy monies 💥🍻 https://t.co/nn5Gs6az8S,1552850959583170561,1xfayamind,237160003
"Ohtani on the plate , yhu know what to do",1552745728207859712,1xfayamind,237160003
Colts country let’s ride !,1552722231351881728,1xfayamind,237160003
"y’all went overseas and got them big ass teeth, done brought monkey pox back",1552547110871900160,1xfayamind,237160003
Love finding plus money gems,1552424086982492160,1xfayamind,237160003
Good shit ladies 💥 https://t.co/PZyDH6z7cz,1552424054631854080,1xfayamind,237160003
"@Ambiti0usK1ng_ On me that shit was craccN , think turner come out to Nipsey or bettS",1552387569681199104,1xfayamind,237160003
@1xfayamind Bruh they ABUSED him . His team ain’t playing no defense,1552380830634217473,1xfayamind,237160003
@Ambiti0usK1ng_ Man I KNEW they was I just didn’t think of it like this bro lol,1552380810438660097,1xfayamind,237160003
"Easy monies , Germany’s and France first half over 🍻",1552380689751760898,1xfayamind,237160003
Bruh my lucc gone run out soon cuhz this is crazy won that in 1 inning 😭 https://t.co/5Z3fysUUFl,1552379180414775296,1xfayamind,237160003
Great over night monies last night !!,1552355363764047872,1xfayamind,237160003
@__mikeyyNo @1xfayamind Not happening again for another 10 years lol,1552354371400134656,1xfayamind,237160003
@1xfayamind Fasho over ! 12+,1552354327569715205,1xfayamind,237160003
@1xfayamind @__mikeyyNo Over,1552354322834284544,1xfayamind,237160003
"@lovealways_brii @__mikeyyNo Lol y’all is reaching , colts play raiders in Vegas this year niggas gone try to slide 🍻",1552354299295907848,1xfayamind,237160003
@__mikeyyNo Raiders over or under 9 wins this year bro ?,1552187047460319233,1xfayamind,237160003
Hell Of a throw https://t.co/FVSRPpjqBP,1552186893445386240,1xfayamind,237160003
😭😭 https://t.co/5vnMDOzbXu,1552186157764530176,1xfayamind,237160003
"Deeper and deeper , that Ross use to bang",1552171492879634433,1xfayamind,237160003
"Told the homie from NY 3x today these was gone smacc , cuuz didn’t believe me smh 🤦🏿‍♂️ https://t.co/8bnifJ0FHh",1552171376831713280,1xfayamind,237160003
"3 years ago today, Young Dolph &amp; Key Glock released “Dum and Dummer”
R.I.P Young Dolph 🕊️ (2019) https://t.co/UWvorcj66r",1552166611926204416,1xfayamind,237160003
Cuhz if this last play hit ima be trippN out 😦,1552161562328043521,1xfayamind,237160003
Good start girls!! @LVAces,1552102388017668098,1xfayamind,237160003
Aces plus 3 I don’t know why They have them points but I took em 😭,1552100048007151617,1xfayamind,237160003
England been doing they thang,1552049650042953728,1xfayamind,237160003
Been waiting 2 days for this to cash 💥 https://t.co/d4BDyjjrpa,1552048257630478336,1xfayamind,237160003
Ima only bet one baseball game today https://t.co/6aqp8hANWc,1551969325791055872,1xfayamind,237160003
Shesh nigga couldn’t win one set 🍅,1551961659664580608,1xfayamind,237160003
@ShutupKeiff Lol nope 😭,1551959124224516096,1xfayamind,237160003
😭😭😭 https://t.co/XXoeh8bbly,1551958826810691584,1xfayamind,237160003
LMFAOOO 😂😂 https://t.co/DcSfu9F66j,1551831158794506240,1xfayamind,237160003
May stay up to to watch this tennis match 🥴,1551828577259204608,1xfayamind,237160003
I been waiting on theses odds to change all day and they have not moved 🤔,1551826133162659842,1xfayamind,237160003
Anything coconut flavor is automatically disgusting 🤢🤢,1551807139034775552,1xfayamind,237160003
I think the night got darker cuhz I can’t see for shit some times,1551805815895429120,1xfayamind,237160003
