full_text,tweet_id,screen_name,user_ID
@JoelSuspended @WorldWideWob I think that happened in 14 or 15.,1550197839795326976,PinwheelEmpire,233799522
@WorldWideWob If you could give any former player within the last 10 years a clean bill of health…who would it be?,1550182736186335232,PinwheelEmpire,233799522
"@LocalSoundwave The last time the Kings made the playoffs, the iPhone hadn’t been invented.",1550021439331246081,PinwheelEmpire,233799522
#RipCity rn - https://t.co/cxtNX4N8m8 https://t.co/aJUTGbdVQh,1549941891063377921,PinwheelEmpire,233799522
@wojespn He probably wipes his butt with $500k.,1549926844715085824,PinwheelEmpire,233799522
"""I didn't realize how bad it was because I had been dealing with it for 4 1/2 years""

Damian Lillard says swelling was the size of a baseball after games. After ab surgery, he's been able to ""build himself up from scratch""

""I really feel the strongest I've ever felt""

#RipCity https://t.co/BxYbIgbJye",1549902971793657856,PinwheelEmpire,233799522
@anthonyvaladez @SJmoonwalkDDT @JonesOnTheNBA,1548923410855575553,PinwheelEmpire,233799522
@jabari521 How dare they do this to the Summer League champ,1548923180303015938,PinwheelEmpire,233799522
"Story: In first step past rocky season, the Portland Trail Blazers beat New York Knicks to claim Las Vegas Summer League title @PostSports 
https://t.co/3FWQDY543p",1548821840348426242,PinwheelEmpire,233799522
"What do you do for a summer league championship? Maybe not a parade, but like a free concert at Clackamas Town Center or something?",1548821734739955712,PinwheelEmpire,233799522
Portland Trailblazers…2 Time Champions…1977 and Summer 2022…,1548819062125252609,PinwheelEmpire,233799522
@trendonw Got 'em!!! 😂 https://t.co/koohSczwrt,1548801978104307713,PinwheelEmpire,233799522
"Unanimous Championship Game MVP, @trendonw! https://t.co/QyIZfeuL1A",1548801788890910720,PinwheelEmpire,233799522
@PinwheelEmpire @ESPNNBA @trailblazers It’s hard to relate to fan bases that don’t have multiple summer league titles,1548777199339053057,PinwheelEmpire,233799522
@trailblazers https://t.co/g4G7qtJ5Gu,1548776156375044096,PinwheelEmpire,233799522
@ESPNNBA @trailblazers https://t.co/Ey1eqIr4Fr,1548775464793083904,PinwheelEmpire,233799522
"They did it!

#RipCity | #NBASummerLeague https://t.co/a8LOrvY2oB",1548775404080484353,PinwheelEmpire,233799522
Viva Las Vegas! https://t.co/GclfNNwzK8,1548773789537710080,PinwheelEmpire,233799522
#SummerBlazers win! #SummerBlazers win! https://t.co/vKCkHzLnJy,1548772953139007488,PinwheelEmpire,233799522
"Only 2 more quarters until TBAGWTC!

Blazers 41
Knicks 30

#NBASummerLeague https://t.co/2E1yzzHBDZ",1548758053654171648,PinwheelEmpire,233799522
"One of our game's lead characters, Jada, is currently rehearsing her celebratory dance for when @jabari521 , @gb3elite, and the @trailblazers win the Summer League Championship tomorrow.
#NBASummerLeague #basketball #PDX #trailblazers https://t.co/TuGeszhxOT",1548743181923102720,PinwheelEmpire,233799522
@AJNavarro58 https://t.co/Z3YsKhB8w9,1548165576362627072,PinwheelEmpire,233799522
"The Blazers will play the Knicks for these rings on Sunday.

#RipCity https://t.co/pjxNC6XeE5",1548164229466693632,PinwheelEmpire,233799522
"The Pelicans are currently losing to the Lakers. If this holds the Blazers will play for the summer league title on Sunday. 

#RipCity",1548162151273050113,PinwheelEmpire,233799522
@AmaraBaptist We all loved having you here so much!  We will miss you Amara.,1548104185161195520,PinwheelEmpire,233799522
Join us in wishing @Dame_Lillard of the @trailblazers a HAPPY 32nd BIRTHDAY! #NBABDAY #NBA75 https://t.co/nuZVszMBAB,1547937532377063424,PinwheelEmpire,233799522
@sleepyjohn16 Nah it was fun but clearly they only want each team to play five games.,1547811498386284546,PinwheelEmpire,233799522
@CraigBirnbach Also true.,1547790540480995329,PinwheelEmpire,233799522
"To be clear the Blazers have one summer league game left regardless. 

What we don't know is if it's the championship game vs the Knicks or if it will merely be a fifth nornal game vs a different opponent.",1547789105261453312,PinwheelEmpire,233799522
"Jabari Walker is a summer league best +44 over 4 games. 

Who else do you think has played well? 

#RipCity",1547787574558674944,PinwheelEmpire,233799522
"With the win the Blazers move into the second spot in the summer league standings. 

Need a couple teams (most notably the Pelicans) to either lose or win close games to make the finals on Sunday. 

#RipCity",1547785489138167809,PinwheelEmpire,233799522
"This dude is the real deal. @Dame_Lillard 

Must watch video for every player &amp; coach!

""I haven't pretended to embrace it, that's really who I am...There's something there for being committed &amp;  having your heart in the right place...""

📽️ | @trailblazers
 
#Better #Different https://t.co/cKBHM7QisK",1547763332479741960,PinwheelEmpire,233799522
"We have signed Jabari Walker.

Congratulations, @jabari521! ❤️https://t.co/tkDKALpaBf",1547368289533186049,PinwheelEmpire,233799522
@wojespn @excelbasketball Blazer Legend Pat Connaughton securing the 💰,1547069069102178304,PinwheelEmpire,233799522
Blazers' Jabari Walker looks like the biggest steal of the NBA Draft so far during Summer League https://t.co/eJ4ZvPtkxu https://t.co/B6KC0pAnLn,1547017106482270214,PinwheelEmpire,233799522
Damian Lillard pretending to be on the phone is the funniest thing I’ve seen today 😂😭😂 https://t.co/ZXeOqX4Oqa,1546723548445548544,PinwheelEmpire,233799522
"First quarter of tonight's game:
Knicks 24-Blazers 9

Final three quarters:
Blazers 79-Knicks 53

That will work nicely.

#RipCity",1546721009943736322,PinwheelEmpire,233799522
@b00cks Phoenix’s GM?,1546633372746731521,PinwheelEmpire,233799522
NBA GM’s know it’s all about #DameTime https://t.co/LVw2zTuM1x https://t.co/TB3hKGHTBS,1546631525101215745,PinwheelEmpire,233799522
@wojespn It only really makes sense if the play in teams are within a few games of each other.,1546605421036589056,PinwheelEmpire,233799522
ESPN story on the NBA's Board of Governors expected to approve Play-In Tournament on a yearly basis and the continuing conversation on the In-Season Tournament: https://t.co/Cbxtta2hlh,1546605011169263617,PinwheelEmpire,233799522
"ESPN FELL FOR ANOTHER 😭😭😭😭😭😭😭😭😭😭😭😭😭

S/O @matty_ice45 https://t.co/XYacIXXm6X https://t.co/6mdbjX84qi",1546588335841222658,PinwheelEmpire,233799522
"Damian Lillard:

“Something that’s missing in our league, the passion, the pride, not just for the name on the back but the name on the front.”

(via @SIChrisMannix) https://t.co/wgpdu9VMhE",1546179214210002944,PinwheelEmpire,233799522
I cannot wait to watch Damian Lillard play basketball next season.,1545971824063705088,PinwheelEmpire,233799522
@AmaraBaptist ❤️,1545895095672590337,PinwheelEmpire,233799522
"Trail Blazers lottery pick Shaedon Sharpe has a small labral tear in his left shoulder and will be re-evaluated in 10-to-14 days, team says.",1545867520799715329,PinwheelEmpire,233799522
@r_gbretoux @BobbyMarks42 @wojespn Memphis just maxed out Morant,1545809743511293953,PinwheelEmpire,233799522
"Here is the Lillard contract breakdown:

Current contract

22-23: $42.5M
23-24: $45.6M
24-25: $48.8M

Extension*

25-26: $58.5M
26-27: $63.3M (P)

The extension numbers could be adjusted based on the salary cap in 2025-26. It cannot exceed 35% of the cap for that season.",1545529573315473408,PinwheelEmpire,233799522
"Lillard is the tied for third as the longest tenured NBA player to remain with the team that he was drafted by, joining Steph Curry, Klay Thompson and Draymond Green. His career on court earnings is now $436 million. That ranks only behind Kevin Durant, Curry and Beal.",1545529528549683200,PinwheelEmpire,233799522
"The new contract will begin with the 2025-26 season and as part of the agreement, Lillard will opt-in to for the 2024-25 season. The contract negotiated by Aaron Goodwin of Goodwin Sports Management will keep the franchise guard in a Portland uniform for the foreseeable future. https://t.co/1H11rILnHN",1545529495100174336,PinwheelEmpire,233799522
"Damian Lillard has signed a two-year $122 million extension with the Portland Trail Blazers, sources tell ESPN. The extension has a player option for the 2026-27 season.",1545529478104813568,PinwheelEmpire,233799522
"@ChrisBHaynes @YahooSports Dame to all the ""he wants to be traded"" rumors. https://t.co/uRjufTnbjp",1545516801026428928,PinwheelEmpire,233799522
"BREAKING: Damian Lillard and Portland Trail Blazers are close to finalizing an agreement on a two-year, close to $122 million max extension, league sources tell @YahooSports.",1545516554862792704,PinwheelEmpire,233799522
Damian Lillard to @YahooSports on report that Portland Trail Blazers owner Jody Allen refused to take his call: https://t.co/PMQqncIwWg,1545476319818891264,PinwheelEmpire,233799522
"Observations:
Jabari Walker looks a lot more NBA ready than many thought.
Keon Johnson is ready to take the next step.
Greg Brown remains ridiculously fun to watch.

#RipCity",1545291379433095170,PinwheelEmpire,233799522
Second-round pick Jabari Walker makes an incredible block coming from the weakside https://t.co/wLEeFHzEqw,1545289926186373120,PinwheelEmpire,233799522
"""Who's most likely to pick up the check?"" 

Dame: ""Anfernee Simons because he just signed that $100M deal..."" 

https://t.co/iUzbJLT93B",1545269893825564672,PinwheelEmpire,233799522
Shaedon’s 1st bucket as an NBA player! Tough turnaround fadeaway 😤🇨🇦 @ShaedonSharpe https://t.co/w8ShWrhk8Z,1545269304660135936,PinwheelEmpire,233799522
"The Trail Blazers organization mourns the loss of former head coach Mike Schuler. Our thoughts are with all who loved him. 

https://t.co/tnTr9WHMod",1544787771776045056,PinwheelEmpire,233799522
@PnwPinwheel @ShamsCharania @TheAthletic @Stadium Do you think a playoff caliber team is enough to satisfy Dame?,1544762785954873344,PinwheelEmpire,233799522
@SpideyCooks @ptownjake @ShamsCharania @TheAthletic @Stadium She paid it 2 of the 4 years she’s controlled the team.,1544760113692454912,PinwheelEmpire,233799522
"Welcome to #RipCity, @JeramiGrant!

🔗: https://t.co/pWDESrjTxO https://t.co/ouotj62D3f",1544731138865844224,PinwheelEmpire,233799522
@JakeLang82 @ShamsCharania @TheAthletic @Stadium Who cares about saving money in this case.   It doesn’t effect luxury tax or cap space.,1544729495843766273,PinwheelEmpire,233799522
@ShamsCharania @TheAthletic @Stadium What a disappointing decision after such a good start this off-season.  This roster doesn’t have that high of a ceiling.,1544705498510856192,PinwheelEmpire,233799522
"The Portland Trail Blazers plan to waive guard Eric Bledsoe ahead of his guarantee date approaching, sources tell @TheAthletic @Stadium. Entering his 13th NBA season, several teams are expected to pursue Bledsoe as a free agent.",1544703498167545856,PinwheelEmpire,233799522
