full_text,tweet_id,screen_name,user_ID
"@JKMJXH3 well, at least our Red Sox held Toronto to single digit runs today! #smallvictories 😂",1551051879383240704,JonathanSmith_D,524958020
Klein definitely won that second round. Jones is gonna need a dominant third round if he wants to walk out with a win. #UFCLondon,1550921212745945101,JonathanSmith_D,524958020
"That time @PjWilliams_26 called game against the Buccaneers &gt;&gt;&gt;&gt;&gt;

📺 Saints @ Falcons · Sept. 11 · FOX · Noon CT https://t.co/oEjAX20M3F",1550903806648532993,JonathanSmith_D,524958020
@ringsidenews_ Split him from Miz and we’ll see,1550900304002129922,JonathanSmith_D,524958020
Are we gonna shut down the country now like we did Covid? https://t.co/A0z8stXdYV,1550899926665674754,JonathanSmith_D,524958020
@BrockLesnar would be proud https://t.co/B9T88A4zPt,1550899738475651080,JonathanSmith_D,524958020
Is it just me or does @InnerGmma and @KingRicochet look like they could be twins? #UFCLondon,1550897366701678597,JonathanSmith_D,524958020
@_denisesalcedo Scott Steiner’s “Nothing’s finer than doing a 69er with Scott Steiner” is the first thing that popped in my mind and I don’t know why 😂,1550888330392387584,JonathanSmith_D,524958020
"Vince announces retirement, Brock Lesnar walks out on SmackDown, and Goldberg is the backup plan at SummerSlam…

So really, nothing has changed https://t.co/Sdm8TSV8TH",1550887559814959105,JonathanSmith_D,524958020
@UmpScorecards Good grief 😂,1550881263397093378,JonathanSmith_D,524958020
"@OnlyHomers Austin Riley 
Byron Buxton 
Jose Ramirez",1550865615954608128,JonathanSmith_D,524958020
"@cregger14 @utahjazz @Zionwilliamson @joshhart @PelicansNBA @spidadmitchell @russwest44 @Lakers @mconley11 You know Josh Hart plays for Portland, right?",1550713763292233728,JonathanSmith_D,524958020
https://t.co/s0stohcpan https://t.co/5Ruw7mNQYL,1550713575638982657,JonathanSmith_D,524958020
OOOOOOOOOOOOOOOZUNA TO THE OZONE LAYER! https://t.co/tJTm3oEEll,1550712732982415360,JonathanSmith_D,524958020
Orlando said “Ar-SEE-YA LATER ball!” https://t.co/pFRT1Svyyd,1550712495320489984,JonathanSmith_D,524958020
"@JKMJXH3 After tonight, I don’t think I can look forward to another Red Sox game the rest of the season. I started losing it when I saw us give up an inside-the-park-grand slam… 

Maybe Toronto will be tired tomorrow from scoring all those runs 😂",1550703863359062016,JonathanSmith_D,524958020
"Have Cena show up last minute, shock Reigns, pin Reigns, and we get 17x World Champ Cena https://t.co/nHd99jippF",1550602222047838212,JonathanSmith_D,524958020
"I feel like everybody is gonna say Cody, and I have no problem with that. Would make a great story.

However, my dark horse pick, if he’s booked correctly, is GUNTHER. I just feel like him vs Roman would be a banger and would really elevate his career https://t.co/2PyXIOKvtL",1550521837850726400,JonathanSmith_D,524958020
"@BootKreweMedia Drew, Deuce, Colston, Roaf",1550521289005273089,JonathanSmith_D,524958020
Liv should have been pushed regardless if Sasha and Naomi were still there https://t.co/7hqg1OTlir,1550521069777436673,JonathanSmith_D,524958020
"The @WWE Women’s Tag Team Titles are currently vacant.

The NXT Women’s Tag Team Titles are currently being held by one person

Tell me how Sasha and Naomi were wrong to walk out. They were right.",1550520804961566721,JonathanSmith_D,524958020
@Brett_McMurphy The one guy who voted for Vandy 😂,1550514999856087041,JonathanSmith_D,524958020
"@OnlyHomers Kyle Schwarber 
Julio Rodriguez 
Juan Soto",1550509003347824643,JonathanSmith_D,524958020
"@JKMJXH3 And I bet that costs like $1,500 a month (if that) 😂",1550230084518395904,JonathanSmith_D,524958020
@OleMissBSB @Hayden_Dunhurst Is this gonna be on the SEC Network? Or on one of the ESPN channels?,1550220875131150336,JonathanSmith_D,524958020
I can just hear her laugh now as she takes the oath to replace Joe Biden as President https://t.co/uQpBxgGJRh,1550147892844716033,JonathanSmith_D,524958020
@Cricketnation Drew McIntyre,1550133570815107072,JonathanSmith_D,524958020
"@OnlyHomers Aaron Judge 
Garrett Cooper 
Riley Greene",1550125826665943042,JonathanSmith_D,524958020
What. In. Tarnation. https://t.co/m5R4ERkDIj,1549927431066337285,JonathanSmith_D,524958020
Love it https://t.co/vvIoi6THWa,1549761956151787523,JonathanSmith_D,524958020
Where’s Kamara? https://t.co/XvvCPHl1U6,1549759959386259457,JonathanSmith_D,524958020
"But it’s okay, Tate. 9.1% inflation rate, highest in recent memory, is just a small price to pay to #BuildBackBetter! And with Biden in office, we don’t have a “bad orange man” in control of our country and a president who doesn’t post “mean tweets”! 

We’re doomed. https://t.co/hW1BH36PUE",1549609015138820096,JonathanSmith_D,524958020
Okay but why does this remind me of the @truTVjokers punishment where @Joe_Gatto had to get autographed baseballs from Noah Syndergaard 😂 https://t.co/f2kfl0yo4e,1549495557739220994,JonathanSmith_D,524958020
"I mean, I’m prob not gonna watch it since I have work, but if they don’t have a “Woo off” during the match, I would be highly upset 😂 https://t.co/tPrXop3ply",1549493320497463296,JonathanSmith_D,524958020
Welp. 😐 https://t.co/X9qseR7hbG,1549474412671401984,JonathanSmith_D,524958020
@OleMissBSB’ @Hayden_Dunhurst and @dylan_delucia22 getting some recognition in this article. https://t.co/SmpOtpWJDo https://t.co/v0YguwnaZB,1549455746592645122,JonathanSmith_D,524958020
Mick Foley becomes WWF Champion!! One of the biggest crowd pops of all time. https://t.co/NLdzts0aVX,1549264276283596801,JonathanSmith_D,524958020
"""Kyle Schwarber is winning the HR Derby."" 

Albert Pujols: https://t.co/45XsCX6d79",1549213159457710082,JonathanSmith_D,524958020
DOWN GOES THE DEFENDING CHAMP! #HomeRunDerbyX,1549212222739603456,JonathanSmith_D,524958020
UPSET IN THE #HomeRunDerbyX!,1549206224109010944,JonathanSmith_D,524958020
Someone needs to take the picture of the players surrounding Pujols and congratulating him and hang it in the Louvre #HomeRunDerbyX,1549203314948145152,JonathanSmith_D,524958020
"Runners across the country will be thrilled when this guy goes pro.

@Hayden_Dunhurst x #MLBRebs https://t.co/oEyybBvQrQ",1549182019774648321,JonathanSmith_D,524958020
"With the 175th pick, the @Royals select @OleMissBSB catcher Hayden Dunhurst, No. 155 on the Top 250 Draft Prospects list.

Watch live: https://t.co/Vpb66VBrPo https://t.co/uCICWkj3EC",1549118425078841349,JonathanSmith_D,524958020
Watch live coverage of Day 2 of the 2022 MLB Draft! https://t.co/0XowU93K7I,1549096441217515521,JonathanSmith_D,524958020
"Again? Come on bruh, @WWE be better https://t.co/ZgvhE9kZAc",1548893381480386560,JonathanSmith_D,524958020
"The ump needs new glasses, almost really https://t.co/M6J9OQR9Fy",1548865231933378561,JonathanSmith_D,524958020
"@JKMJXH3 cool, now we have CUTTER Coffey to go along with KUTTER Crawford in the future 😂 https://t.co/rVajaqvhCH",1548864116605046785,JonathanSmith_D,524958020
@WrestlingHumble Great answer. Goldberg beating The Fiend to win the Universal title is up there for me. As well as putting the WWE Title on Jinder Mahal. Just to name a few,1548857147282399232,JonathanSmith_D,524958020
@JKMJXH3 She chose violence I see 😂,1548841472744738816,JonathanSmith_D,524958020
Kumar Rocker and Jack Leiter reuniting in the Rangers’ rotation https://t.co/98xuUSgr0N,1548840384398229504,JonathanSmith_D,524958020
"Which NFL QB will throw more touchdowns this season? 

🔀 for Jameis Winston
💚 for Tua Tagovailoa https://t.co/0Dl1O6UHYZ",1548764630679429120,JonathanSmith_D,524958020
