full_text,tweet_id,screen_name,user_ID
"New Cubs pitcher Hayden Wesneski! This is NASTY! 😳

#MLBTradeDeadline #Cubs https://t.co/W5Zkce826c",1554255981206507522,koojababy,33396474
@ChiSportUpdates @BNightengale @UnfilteredNBC Feed me https://t.co/1W0te4TwPL,1554254928503250945,koojababy,33396474
@City_Xtra @CraigHope_DM https://t.co/FxENeJNS5p,1554203066991316999,koojababy,33396474
@JeffPassan Jeff when he sees the Dew https://t.co/L3owNoIWdW,1554176564870488066,koojababy,33396474
@1MLBinsider https://t.co/539J1HYNiU,1554175523047317505,koojababy,33396474
BREAKING🚨🚨🚨🚨🚨: Leaked photo of Josh Hader leaving the Brewers locker room after finding out he was traded to San Diego https://t.co/p6i2FkGdgL,1554163959489601536,koojababy,33396474
@Crazedrat1 @ChiSportUpdates @JonHeyman This offer would have been laughed at,1554155068252950528,koojababy,33396474
@ChiSportUpdates @JonHeyman Lmaoooooooooooooo they have no one worth offering 💀💀💀💀💀💀,1554152956945121282,koojababy,33396474
@BleacherNation What are the hell are we doing?,1554146255353307136,koojababy,33396474
@DOM_Frederic https://t.co/eMlSuv9RFS,1553928730883538946,koojababy,33396474
An announcement… https://t.co/KMJ7pG4R5Z,1553795886370758662,koojababy,33396474
@Josh_Frydman Mets fans thinking they can get Contreras for a prospect equivalent to a bag of baseballs is laugh out loud funny. Poverty franchise,1553532867296350208,koojababy,33396474
"@barstoolcarl Brother, I wish…..the Wellington at Swift is top notch though",1553530268006457345,koojababy,33396474
@barstoolcarl Bavette’s &gt;&gt;&gt;&gt;&gt;,1553528166454595584,koojababy,33396474
@ChicagoFire I hate VAR https://t.co/29F23D2uxA,1553511313388732416,koojababy,33396474
Mickey Mouse Shield anyways,1553439178670673921,koojababy,33396474
@City_Xtra Correct call unfortunately,1553435942081466369,koojababy,33396474
Juliannnnnnnnnnnn https://t.co/JtA8inmqN3,1553434159246344193,koojababy,33396474
@City_Xtra Julian Alvarez https://t.co/mfi259LmKF,1553433936101081088,koojababy,33396474
Foden is not offsides. Clean goal,1553433289221873664,koojababy,33396474
@City_Xtra Use your head ffs,1553419461419581446,koojababy,33396474
@City_Xtra Cucarella right now. Drop the 50 million,1553411965330096131,koojababy,33396474
I’ve been to that Des Plaines Speedway a handful of times. It could have been me 😭 https://t.co/v1YBC0np2r,1553408167735869440,koojababy,33396474
@Outkick Our Cook County taxes taking at least 60% of that 😭😭😭,1553407775090302976,koojababy,33396474
@City_Xtra https://t.co/CN7sRjYUFg,1553396982567374849,koojababy,33396474
@City_Xtra Best 11 LFGGGGGGGG,1553395165078949889,koojababy,33396474
@City_Xtra @JanAageFjortoft Pray for Liverpool,1553393912974397440,koojababy,33396474
Sweet Christ…. https://t.co/PcTuXpkaJD,1553383620190117888,koojababy,33396474
@MLBTheShow Can’t wait to get this card in 2024!!!,1553093441411846145,koojababy,33396474
@MLBTheShow https://t.co/gFG3a3jHkp,1553093337128861696,koojababy,33396474
@MLBTheShow https://t.co/UwYtfUTOe2,1553093156647886855,koojababy,33396474
@ClayTravis https://t.co/RnUi1lAfx9,1553076430942126081,koojababy,33396474
"Ronny Mauricio, Alex Ramirez, or Mark Vientos please https://t.co/YzeImKz13N",1553073539619733504,koojababy,33396474
@ChiSportUpdates https://t.co/xPgTWvnyXi,1553072640650539008,koojababy,33396474
@THR https://t.co/l1mPVRtQHW,1553072375503134720,koojababy,33396474
@LightsCameraPod @THR https://t.co/JuaBMLkTU1,1553070662817824769,koojababy,33396474
@letterboxd It was a good week https://t.co/2BGwgGpH9m,1553027251805081601,koojababy,33396474
@BleacherNation Me to a certain third baseman responsible for that whole debacle https://t.co/0jPGVlnPdV,1552850830348402689,koojababy,33396474
"@TylerIAm “PEOPLE ARE SAYING HE NEEDS A BOOSTER SEAT TO SEE OVER THE STEERING WHEEL. But, I am definitely not one of those people!”",1552847558397071361,koojababy,33396474
@TylerIAm “PEOPLE ARE SAYING HE NEEDS A BOOSTER SEAT TO SEE OVER THE STEERING WHEEL.”,1552845921993605120,koojababy,33396474
0 runs??????????????????? Libs owned once again https://t.co/cZL3szYV3T,1552841301254721537,koojababy,33396474
"@DOM_Frederic Tom: “We don’t have any money to pay our players but hope the fans can enjoy the new hotel, sportsbook, restaurants, and bars we built” 

Me:",1552839665060876290,koojababy,33396474
Marlins f5 https://t.co/WnfaAFKyOS,1552729533601701888,koojababy,33396474
