full_text,tweet_id,screen_name,user_ID
"It’s the same process for every Brewers injury. First it’s day to day, three days later it’s a DL, then an expected minimum stay becomes longer stay. Wash, rinse, repeat. https://t.co/xitxkDD3h7",1541101121237917697,Loobs_UW93,378715488
@schmear I know you'd appreciate this. Hilarious! https://t.co/7b7kf4lyCI,1541078587398393858,Loobs_UW93,378715488
No Benintendi? https://t.co/JuFBoYDuOV,1540909926331162624,Loobs_UW93,378715488
Every good game by him followed by two weeks in the tank. https://t.co/hM44UEEepP,1540825668379975682,Loobs_UW93,378715488
"Yes, they’re sweet! https://t.co/3I6aBUA1s3",1540799540642533376,Loobs_UW93,378715488
A bad injury derailed him after ‘78. Wonder how the rest of the 78-84 era would have unfolded if not for his injuries. He was HOF capable. https://t.co/GdXCexXz4r,1540768439639216131,Loobs_UW93,378715488
"You know you want one of these @Brewers jerseys.

RT and reply for your chance to win a free City Connect jersey. https://t.co/RomfTghQ8e",1540756197938176000,Loobs_UW93,378715488
How’d that press conference turn oot? https://t.co/81rYxwlYWH,1540511953487020033,Loobs_UW93,378715488
Kiss Me Deadly rocks! https://t.co/fO7xl7Osio,1540470695699808258,Loobs_UW93,378715488
Saw Lita Ford last month. Still looked and sounded good at 63! https://t.co/zT2T5OMzgm,1540464316079546370,Loobs_UW93,378715488
"The Golden State Warriors have more Milwaukee players than the Badgers have had, maybe ever! https://t.co/ywcJNIUsJK",1540175009049608192,Loobs_UW93,378715488
I think I want to go back to the Prince/Braun/Hart/Weeks type of years when we had fun offenses and just enough pitching to make us a threat. Are we really better off half-assing offense and hoping our pitching staff is lights out every night? #Brewers https://t.co/rbBoEAvdaX,1539815047106641920,Loobs_UW93,378715488
Nothing …. https://t.co/Aikp8JFMH3,1539810950014029824,Loobs_UW93,378715488
"So nobody has won my contests lately so RT this and I'm gonna pick one random person to win 4 oz of this insane ""Snow Beef"" ($50 / oz) along with a side and bottle of wine. We at @CarnevorMKE wanna hook up someone up with the best beef on the planet!!!! https://t.co/SkyvkV5vSN",1539810777372282881,Loobs_UW93,378715488
Yelly = Not clutch anymore. 🤦‍♂️,1539810679900831746,Loobs_UW93,378715488
Smart man here! https://t.co/BIVf6BswXb,1539742744779915266,Loobs_UW93,378715488
There’s nobody’s thoughts I care less about than his. Honestly. https://t.co/PHDecJYv8t,1539355791244726272,Loobs_UW93,378715488
I love how some of the LIV golfers are doing this to play less golf. So many of us are working so we can eventually play more golf! #perspective,1539325229863796750,Loobs_UW93,378715488
Troll lol https://t.co/NsxDcObqZy,1538706344198344704,Loobs_UW93,378715488
It’s a network thing it feels like. https://t.co/1gyKB2Lzvz,1538670807760527360,Loobs_UW93,378715488
How long would anyone survived the Francis Ouimet drinking game this weekend watching the U.S. Open? #thursdaymorning,1538650579181875200,Loobs_UW93,378715488
Who won the Oregon-Bay game? https://t.co/UBTfSM35rv,1538300655915376647,Loobs_UW93,378715488
Brewers fans are great. We’re disappointed it ended this way but nobody I’ve seen trashed him and are grateful for what he did for us. Knew when they traded him in 2011 he’d be good. Glad we got a great year from him in 2018. https://t.co/lqPsmFx7pi,1538294380255236096,Loobs_UW93,378715488
Class https://t.co/b2fz65gION,1538236389959118848,Loobs_UW93,378715488
Add Counsell to that list. https://t.co/TacrxpdbFH,1537473297885061121,Loobs_UW93,378715488
"@WISN12News Storms certainly important, but couldn’t your graphic go somewhere other than where the time remaining in the game is located?🤦‍♂️ https://t.co/v15OZLqXkQ",1537259931065368576,Loobs_UW93,378715488
@RobHernandezGLF Representing at Lawsonia! https://t.co/HTI38kxmMy,1537125138411429888,Loobs_UW93,378715488
This Brewers offense is comically bad.,1536885449297383424,Loobs_UW93,378715488
Already? Wow. https://t.co/7UQtxKM4aV,1536873590322241536,Loobs_UW93,378715488
Better opponent would be better too. But I guess they gotta start somewhere. https://t.co/yn6z270nid,1536774765821698053,Loobs_UW93,378715488
"And ESPN will banish it from SportsCenter, like the NHL before it came back. https://t.co/NPyKs1yurx",1536759247874179080,Loobs_UW93,378715488
@BookiesAdam https://t.co/j2rrZ1EWWS,1536275272642744321,Loobs_UW93,378715488
"Example of baseball being clueless. Angels get rare appearance on Sunday night baseball and he’s resting but healthy? Inexcusable. 

Shohei Ohtani not in Angels lineup on Sunday night https://t.co/Qm2NmEZRTa",1536166802211979264,Loobs_UW93,378715488
