full_text,tweet_id,screen_name,user_ID
What’s the name of y’all groupchats?,1553563458712600576,_aNic0le,2304217044
11 hours later made it,1553554620978548739,_aNic0le,2304217044
I hate Hours and Hours so bad. I hate that I be singing it even more.,1553533084963950592,_aNic0le,2304217044
This is excellent for 2 bdrm here https://t.co/mFpeCnhPSr,1553532983113564160,_aNic0le,2304217044
Finally made it to see 8pm,1553531669432475650,_aNic0le,2304217044
Sleep needs me asap,1553485283311714306,_aNic0le,2304217044
The jig is up I’m ready to go,1553483644118994951,_aNic0le,2304217044
@MooreShadyThanU LMAOOO after 6 he be gone,1553428028860014593,_aNic0le,2304217044
Stomach is touching my back,1553415461781602311,_aNic0le,2304217044
🐯 rawr https://t.co/aUV8PlXy4Z,1553415227647135744,_aNic0le,2304217044
@MooreShadyThanU LOL should’ve came last night. Youch. I might still be drunk. The owner here today.,1553413916625084416,_aNic0le,2304217044
@InMylesWeTrust 😂😂 it was not that loud Myles wow,1553399853132267523,_aNic0le,2304217044
Time to get to the coin https://t.co/Ex841ZiNi4,1553396871057522694,_aNic0le,2304217044
LMAO it’s so loud like they literally stand on a chair and bang with a fist 😂😂😂 I haven’t experienced this in so long https://t.co/kIPVrO77E1,1553396187474059265,_aNic0le,2304217044
So happy K Camp has a new album omg,1553390671679168513,_aNic0le,2304217044
When Ashlee gives us dnd vibes on Weston weekends &gt;&gt;&gt; we love an attentive parent 😍,1553389668904980480,_aNic0le,2304217044
I’m really cracking up my downstairs neighbors be banging on my ceiling like the 80s,1553389269657559040,_aNic0le,2304217044
@GovGotti LOL SORRY! The girlies needed me today,1553108120632705024,_aNic0le,2304217044
@Brielieve Not I come back from a nap being attacked! 😂,1553108055189078016,_aNic0le,2304217044
And a double tomorrow. 🫠 weekend cancelled.,1553046051975839744,_aNic0le,2304217044
I’m working tonight y’all. I know the Friday regulars missed me. 🤣,1553045971155787777,_aNic0le,2304217044
Whew productive morning and finished before the time I wanted to be,1553045102221791235,_aNic0le,2304217044
Not I was in the office till 11pm,1552856477228044288,_aNic0le,2304217044
A hug and forehead kiss too cause Gotdamn I’m sad,1552768198877057025,_aNic0le,2304217044
"Just paid to get my car out the shop. I’m heartbroken and deserve chipotle. 

See also — I have to spend my evening in my office since I did nothing all day. 💔",1552766682669654016,_aNic0le,2304217044
🤭🤭🤭 this is deadass my new favorite emoji 🤭🤭🤭🤭 cuz 🤭🤭🤭🤭🤭🤭hehehe🤭🤭🤭am i giggling?🤭 laughin at u? 🤭 plotting something? 🤭🤭 blushing? 🤭🤭🤭up2 no good? 🤭🤭🤭🤭heh heh youll never kno 🤭🤭🤭,1552522188347023360,_aNic0le,2304217044
I’m about to sleep so damn good,1552521904740880385,_aNic0le,2304217044
@UnderDestructio 🥰🥰🫶🏽 thank you stinkkkk 💚,1552458566774263808,_aNic0le,2304217044
https://t.co/G9YWw6Tgb0 https://t.co/2xVsVu9lh3,1552450215097290752,_aNic0le,2304217044
THE GRUDGE https://t.co/AAHJ8mgqir,1552369150655332352,_aNic0le,2304217044
where’s the bra?? https://t.co/kT1T6xzMDa,1552368854638235649,_aNic0le,2304217044
@freakinWeirdos_ WE LOVE THE COINS 🥰🫶🏽🫶🏽,1552068208315834374,_aNic0le,2304217044
My job evaluation went so good today and ended with a raise. Love that for me.,1552067493090525187,_aNic0le,2304217044
LMAO https://t.co/uwYNbzU6Su,1551370295705042945,_aNic0le,2304217044
"Nobody:

Me: you be texting all ur hoes paragraphs like you do me?",1551356340286722048,_aNic0le,2304217044
@4amInBaltimore I love black ice 😂😂😂,1551355521755742210,_aNic0le,2304217044
@SixLasers Lmaoooooooo all I could think about 😂,1551349041866350593,_aNic0le,2304217044
@_VeeChi LOL it was a lot 😂 exaggeration,1551346559488598016,_aNic0le,2304217044
@Highly_FAYvored LMAO I’m being sarcastic 😂😂,1551345656845008897,_aNic0le,2304217044
Why was the only thing I had to say “black ice” 😂😂 https://t.co/sgL8NvJjaY,1551345558618521600,_aNic0le,2304217044
@miyashelae Was not my cup of coffee!! Very disappointed lol I never hate my food that bad,1551327659103248384,_aNic0le,2304217044
@McDomalds My home girl had to send her mussels back 😭 save it!!,1551327462117761025,_aNic0le,2304217044
"36 glasses of Prosecco, nasty food, and 3 doubles of Julio had me out of control. You hear me.",1551327279304921092,_aNic0le,2304217044
@McDomalds All I had was wings and Brussel sprouts and they were horrible! Cute ambiance. Food overpriced and zeroes.,1551319073107152896,_aNic0le,2304217044
EDR food 0/10,1551314179209961478,_aNic0le,2304217044
@arieella_ LMAO DONT DONT DONT !!!,1551314144900554752,_aNic0le,2304217044
I want my story erased https://t.co/9VFzZCGKdO,1551312154959220736,_aNic0le,2304217044
I can’t wait to get in the house and eat omg,1551245219051573248,_aNic0le,2304217044
I just threw up in the sink. WE CUT UP LAST NIGHT. WHEW,1551228284322648065,_aNic0le,2304217044
LMFAOOOOO why y’all say Steve Harvey https://t.co/aJDJsBbfO2,1551227976972378118,_aNic0le,2304217044
A time is really an understatement 🤣💕 https://t.co/Bb4uOnaAL7,1551227670796681217,_aNic0le,2304217044
!! Y O U C H https://t.co/RlaRLzw9QZ,1551227621643616256,_aNic0le,2304217044
LMFAO I hate sangria https://t.co/asGotmeYn0,1551056849084076033,_aNic0le,2304217044
The girlies have me on tequayla tonight https://t.co/pFf7zMijBG,1551055715736997889,_aNic0le,2304217044
"The biggest water, hot fries, and I don’t eat candy but I guess some sour worms or something. https://t.co/Yj5Pc2w9TR",1550940457957564416,_aNic0le,2304217044
I be looking forward to getting cute until it’s time to get ready 🫠,1550903944242778114,_aNic0le,2304217044
I AM LAUGHING OUT LOUD AGAIN 😂😂😂 it was giving attack! “Take them damn gym shoes off and give us a heel” LMAO https://t.co/44ZZvxiARx,1550903645465677824,_aNic0le,2304217044
LMFAOOOOOO WHY YOU BRING THIS BACK UP 😂😂😂😂😂😂 https://t.co/SH25LcZKsW,1550902826783719425,_aNic0le,2304217044
I wanna watch this movie but it’s 2 hours. And that’s 2 hours unnecessarily spent out my day LOL,1550885347986472960,_aNic0le,2304217044
@WhoSkeemz We love a Saturday spot clean!,1550882763745726465,_aNic0le,2304217044
Got to cleaning topless this morning. Who am I,1550881659746148352,_aNic0le,2304217044
I had to turn my ac to damn near 60 to fall asleep LOL,1550872501395365888,_aNic0le,2304217044
new york niggas are irritating. more when they “have money”. them niggas never stfu,1550870810847580160,_aNic0le,2304217044
Now see! https://t.co/loPKKl35kv,1550869228957351937,_aNic0le,2304217044
@_HeartBreakDre 😂 not the Christmas tree 🎄 I wish I had an edible,1550739049241055232,_aNic0le,2304217044
@_HeartBreakDre I ordered a bunch of food earlier and barely ate. Wasn’t hungry anymore cause I was tired. Now my body playin with me! I hope you fall asleep too my friend.,1550737889193082880,_aNic0le,2304217044
Now when I wake up at 11am tomorrow imma be mad,1550737645407539202,_aNic0le,2304217044
