full_text,tweet_id,screen_name,user_ID
Tasted 2005 Merryvale Cabernet Sauvignon Napa Valley at https://t.co/KfbxjB9MPK .,1546346310441111552,Mike_Anas,161040583
Tasted 2006 Leal - Cabernet Sauvignon Godsend at https://t.co/Ta45pZmiOP .,1546346182053531648,Mike_Anas,161040583
Tasted 2011 Ladera Cabernet Sauvignon Napa Valley at https://t.co/eSIckhOrg8 .,1546346068698284032,Mike_Anas,161040583
Tasted 2010 Ladera Cabernet Sauvignon Howell Mountain Stile Blocks at https://t.co/qSa04bV2fB .,1546346012586889217,Mike_Anas,161040583
Tasted 2008 Ladera Cabernet Sauvignon Howell Mountain Stile Blocks at https://t.co/CTBljJpgMX .,1546345912364019713,Mike_Anas,161040583
Tasted 2007 Ladera Cabernet Sauvignon Howell Mountain Stile Blocks at https://t.co/thgd1kdfCG .,1546345852968398848,Mike_Anas,161040583
Tasted 2011 Kirigin Cellars Opol Rose at https://t.co/hGaJkdCzZ2 .,1546345621027573761,Mike_Anas,161040583
Tasted 2012 Kirigin - Malvasia Bianca at https://t.co/F2hvsp5kFR .,1546345548214444034,Mike_Anas,161040583
Tasted 2012 Kirigin - Vino de Mocca at https://t.co/6aHkdKDPtY .,1546345469860753408,Mike_Anas,161040583
Tasted 2005 Kawel - Malbec Reserva at https://t.co/RcRZUlUxEo .,1546345323680870400,Mike_Anas,161040583
Tasted 2007 Jeff Runquist - Petite Sirah R Enver Salman Vineyard at https://t.co/I0UFjRoO9K .,1546345228679843841,Mike_Anas,161040583
Tasted 2013 Italics Sixteen Appellations at https://t.co/YcexCisna2 .,1546345102838095876,Mike_Anas,161040583
Tasted 2003 Imagery Artist Collection - White Burgundy at https://t.co/tdsDQDLwFx .,1546344906783748097,Mike_Anas,161040583
Tasted 2005 Imagery Artist Collection - White Burgundy at https://t.co/FFUUh8DkpO .,1546344836684341248,Mike_Anas,161040583
Tasted 2013 Herrera at https://t.co/BbI8SvEyoL .,1546344695797673984,Mike_Anas,161040583
Tasted NONV Firestone - Jarhead Red  at https://t.co/yksyaf285y .,1546344503509803009,Mike_Anas,161040583
Tasted 2017 Failla Pinot Noir Sonoma Coast at https://t.co/AaaKVr5KwC .,1546344409783885824,Mike_Anas,161040583
Tasted 2017 Failla Pinot Noir Keefer Ranch at https://t.co/BIYmrPxZkZ .,1546344322785615872,Mike_Anas,161040583
Tasted 2017 Failla Pinot Noir Russian River Valley at https://t.co/fThX6ATJKH .,1546344220528521216,Mike_Anas,161040583
Tasted 2008 Faust Cabernet Sauvignon at https://t.co/rzRhwlEQJN .,1546343915065724930,Mike_Anas,161040583
Tasted 2013 Etude Cabernet Sauvignon Oakville at https://t.co/wRAJRolc65 .,1546343821046190080,Mike_Anas,161040583
Tasted 2012 Ehlers Estate Cabernet Sauvignon 1886 at https://t.co/QUzCyElYZJ .,1546343620755607553,Mike_Anas,161040583
Tasted 2009 Domaine Les Pallieres Gigondas Terrasse du Diable at https://t.co/APADXLkxbF .,1546343359056252929,Mike_Anas,161040583
Tasted 2009 Domaine du Grapillon d'Or Gigondas at https://t.co/nraLioiZuw .,1546343274717122562,Mike_Anas,161040583
Tasted 2004 David Bruce Pinot Noir Russian River Valley at https://t.co/oZvPtwhD86 .,1546343200461189121,Mike_Anas,161040583
Tasted 2008 Darioush Cabernet Sauvignon Signature at https://t.co/SnOH4qMEjw .,1546343126318452738,Mike_Anas,161040583
Tasted 2012 Daou Cabernet Sauvignon at https://t.co/zIaAkwd2lC .,1546343053639634944,Mike_Anas,161040583
Tasted 2010 Curtis - Mourvedre at https://t.co/8uVYFsWB4e .,1546342979945713664,Mike_Anas,161040583
Tasted 2005 Crauford - Cabernet Sauvignon Tattoo Maroon Vineyard at https://t.co/4fKr7OYrgQ .,1546342872399482880,Mike_Anas,161040583
Tasted 2010 Coucy  at https://t.co/RlcJHtAbGZ .,1546342752912191490,Mike_Anas,161040583
Tasted 2006 Clos du Val Merlot at https://t.co/wvydkv5KVt .,1546342636084027393,Mike_Anas,161040583
Tasted 2006 Clos du Val Cabernet Sauvignon Napa Valley at https://t.co/1BejGirjXG .,1546342538801319937,Mike_Anas,161040583
Tasted 2007 Cicchitti - Malbec/Cabernet at https://t.co/fVvsrtp6ZY .,1546341443328884736,Mike_Anas,161040583
Tasted 2003 Chalk Hill Cabernet Sauvignon Estate at https://t.co/fpLOyA6oLw .,1546341073668038658,Mike_Anas,161040583
Tasted 2014 Black Stallion Winery Cabernet Sauvignon at https://t.co/BOvucfzd18 .,1546340851583897600,Mike_Anas,161040583
Tasted 2008 Breggo Pinot Noir Anderson Valley at https://t.co/teMj6krcPA .,1546340758734589952,Mike_Anas,161040583
Tasted 2007 Breggo Pinot Noir Anderson Valley at https://t.co/tzQH88dLtL .,1546340668175355907,Mike_Anas,161040583
Tasted 2009 Beaulieu Vineyard Georges de Latour Private Reserve at https://t.co/hNk4JdpLDk .,1546340054007631872,Mike_Anas,161040583
Tasted 2008 Apothic Red Winemaker's Blend at https://t.co/ikGMhuHr1v .,1546337808343711744,Mike_Anas,161040583
Tasted 2006 Bent Creek - Petite Sirah at https://t.co/KHhdTuTdKm .,1546337494429421568,Mike_Anas,161040583
Tasted 2007 Cliff Lede Claret at https://t.co/6JXLCvoG3Y .,1544350202177261568,Mike_Anas,161040583
Tasted 2017 Beaulieu Vineyard Georges de Latour Private Reserve at https://t.co/oGJswpm8zO .,1543464015925391363,Mike_Anas,161040583
Tasted 2014 Quintessa Sauvignon Blanc Illumination* at https://t.co/JUTWiaWjxJ .,1543463644003856385,Mike_Anas,161040583
Tasted 2016 Kosta Browne Pinot Noir Russian River Valley at https://t.co/MN04996XdD .,1543092653553623042,Mike_Anas,161040583
Tasted 2013 Mumm Napa DVX at https://t.co/DyV4rvPICo .,1538554885485957121,Mike_Anas,161040583
Tasted 2013 Cliff Lede Cabernet Sauvignon Stardust Heaven at https://t.co/WusMcxdbRk .,1538551511336177664,Mike_Anas,161040583
Tasted 2008 Regale - Ovation at https://t.co/6YhRNDCCQ3 .,1538061847856828417,Mike_Anas,161040583
Tasted 2007 Cliff Lede Claret at https://t.co/6JXLCv75cq .,1538061584118988800,Mike_Anas,161040583
Tasted 2015 Cliff Lede Moon Fantasy at https://t.co/27gEvskCnz .,1533802680589529089,Mike_Anas,161040583
Tasted 2016 Robert Sinskey Pinot Noir Carneros at https://t.co/7xf3F2Zrfw .,1533802367010779136,Mike_Anas,161040583
Tasted 2015 Silver Oak Cabernet Sauvignon Alexander Valley at https://t.co/WQV13jOpOc .,1532890278092099585,Mike_Anas,161040583
Tasted 2016 Paraduxx Napa Valley Red Wine Rector Creek Vineyard at https://t.co/VlglTdOfiJ .,1531327619093757952,Mike_Anas,161040583
Tasted 2014 Ehlers Estate - Petit Verdot at https://t.co/7t1xnb4eGu .,1531327486465691648,Mike_Anas,161040583
Tasted 2007 Cliff Lede Claret at https://t.co/6JXLCvoG3Y .,1531327218810400769,Mike_Anas,161040583
Tasted 2021 Sophie James Cuvee Nouveau at https://t.co/OFQc7PZKqw .,1530386804381085696,Mike_Anas,161040583
Added 2016 Mumm Napa DVX Rosé at https://t.co/KI0HBPiwTP .,1530383162391465984,Mike_Anas,161040583
Added 2014 Mumm Napa DVX at https://t.co/YQNmv6DE93 .,1530383161602977792,Mike_Anas,161040583
Added 2013 Mumm Napa DVX at https://t.co/DyV4rvPICo .,1530383160814407681,Mike_Anas,161040583
