full_text,tweet_id,screen_name,user_ID
"5’9”/5’10”(metric) PG

“JA Build”

THE TALLEST BUILD TO GET HOF UNPLUCKABLE

- 99 THREE POINT
- 99 BALL HANDLE
- 90+ PERIMETER DEFENSE
- 90+ STEAL
- 97 SPEED
- 97 ACCELERATION
- HOF UNPLUCKABLE
- HOF BLINDERS
- HOF CLAMPS
- HOF PICK POCKET
- HOF INTERCEPTOR

#NBA2K22 https://t.co/9xCKktwLBs",1552908782153306112,JABridgeforth,334326110
"I think I broke the game. sorry.

HOF BLINDERS
HOF BULLET PASSER
HOF DIMER
HOF UNPLUCKABLE
HOF CLAMPS
HOF MENACE
HOF BALL STRIPPER
HOF INTERCEPTOR
HOF PICK DODGER
HOF PICK POCKET

99 THREE POINT
99 BALL HANDLE
99 PASS ACCURACY
95 SPEED W/ BALL
95 SPEED
95 ACCELERATION

#NBA2K22 https://t.co/nlctg6zlAg",1552908632454443010,JABridgeforth,334326110
"You win, you're a tryhard
You lose, you're trash
You play a lot, youre a no life
You dont play enough, you're a bot
You make a white, got lucky
You miss a white, you sold
You break someone, no skill
You get broken, got exposed

You can never win in this community, just do you💯",1552908414073769984,JABridgeforth,334326110
"What NBA 2K is better?

2K22       2K19           2K20
👇            👇              👇",1552908075794804736,JABridgeforth,334326110
NBA 2K22 is officially dead… https://t.co/IO6wZMfzOH,1552908011412258817,JABridgeforth,334326110
"NBA 2K19 was a TOP 3 2K.

True or False? https://t.co/ytMerrujNV",1552907889735393282,JABridgeforth,334326110
"I feel very much more accomplished now then I have a year ago. It’s honestly not what I would have thought, but I am just so happy with my life right now. 💪 https://t.co/1POfNlwHzL",1552907831216521216,JABridgeforth,334326110
1 year from now I want to look back and feel like I accomplished something great.,1552907623174787073,JABridgeforth,334326110
The vibe on NBA 2K was so much better back in the day. https://t.co/PudhZkxT9f,1552907369490747393,JABridgeforth,334326110
Been talking to some people… 2K23 patch 1 tournament might be the biggest I’ve ever had if everything goes right.,1552906749937537024,JABridgeforth,334326110
One of my pet peeves https://t.co/SHdbje5yHs,1552865010883469312,JABridgeforth,334326110
🙏 https://t.co/7O8bdz2gPQ,1552860013617549313,JABridgeforth,334326110
"@imdavisss @xDesireGlow Amen.

“For the wages of sin is death, but the free gift of God is eternal life in Christ Jesus our Lord.” Romans 6:23",1552855049608392705,JABridgeforth,334326110
Imagine being rich on earth but broke eternally. Get right with God,1552854254720655362,JABridgeforth,334326110
"@NBA2KLeague was way better before COVID. When they held all games in person over the weekend. It made it more enjoyable to watch. It was just one game at a time. Not multiple games going at the same time. 

I knew ppl who watched back then, now it  feels like no one watches.",1552849495859216384,JABridgeforth,334326110
@easybreezylive Women can’t drive,1552771479762153474,JABridgeforth,334326110
*** FYI. This list is a troll. I found the screenshot on twitter. ***,1552763737454415872,JABridgeforth,334326110
"@NBAMemes Honestly, NBA 2K18 should be #1.",1552763471275560960,JABridgeforth,334326110
I just redid my TOP 10 NBA2K’s of ALL TIME. https://t.co/Rp77AtelIG,1552763270452301824,JABridgeforth,334326110
@EnoEkomss @tacobell They honestly like the same size though. I get both sometimes and can’t tell the difference. Lol,1552762317443543040,JABridgeforth,334326110
@WRjbleg @tacobell Nah it’s been like this for years. I got to Taco Bell once a week and been wondering this forever. Lol,1552762157917294592,JABridgeforth,334326110
@xGeeVee @tacobell I am eating Taco Bell rn. I just needed screenshots.,1552733848680615937,JABridgeforth,334326110
"@MrBeast was doing YouTube for 7 years before his channel really started to take off. 

A huge inspiration to “NEVER GIVE UP!” https://t.co/xYiN1hoevK",1552733723115761664,JABridgeforth,334326110
@POTUS won’t take any responsibility for this. https://t.co/SnnUAio4Lc,1552732829498232832,JABridgeforth,334326110
@MrBeast 100 MILLION SUBSCRIBERS! https://t.co/79H1ymdtSs,1552731530371293185,JABridgeforth,334326110
@MrBeast has 1 million people watching him hit 100 million subscribers. 🤯 https://t.co/9kAtPN9eNS,1552731378306822144,JABridgeforth,334326110
"Why is a “Bean &amp; Cheese Burrito” more expensive at @TacoBell than a “Bean, Cheese, &amp; Rice Burrito”? https://t.co/AhY6IVTBDD",1552729730335379456,JABridgeforth,334326110
The real hedge against inflation: https://t.co/I7QZYpE2RU,1552728085912440833,JABridgeforth,334326110
Everyone is asleep.,1552554251427016705,JABridgeforth,334326110
Is #Bitcoin going 100K this year?,1552051603422687233,JABridgeforth,334326110
@ItsSkiIl @xGeeVee Ah I see. Huge opportunity for sure.,1551837279693328384,JABridgeforth,334326110
@ItsSkiIl I think @xGeeVee has done that before.,1551836618738110464,JABridgeforth,334326110
@ItsSkiIl ?,1551822720224006144,JABridgeforth,334326110
I just check with @Beluba. He said paint defense will be fixed for NBA 2K23. https://t.co/q0WOx56ufS,1551817275832819712,JABridgeforth,334326110
@POTUS What is a “peson”? https://t.co/5g5iLjGdjn,1551807943607066624,JABridgeforth,334326110
"The President of the United States, Joe Biden, struggles with spelling person… https://t.co/5IKXHfCMTm https://t.co/iXtocqgRuX",1551807692389249024,JABridgeforth,334326110
@AMPexclusive is taking over Twitch! https://t.co/BL4qJRF7cE,1551800125818748930,JABridgeforth,334326110
@POTUS What is an “assault weapon”?,1551779467307077632,JABridgeforth,334326110
@stonewalluk What “research”?,1551777860452438017,JABridgeforth,334326110
"If @NBA2K actually was “innovative” every year, the game would continue to be fun every year. 

But sadly, they have failed at this. 

Hopefully 🤞they can do some things to make the game fun again. 

#NBA2K23",1551772212331307009,JABridgeforth,334326110
@YT_Solo @YourRAGEz Tweeted this in the wrong account I think.,1551771537295872000,JABridgeforth,334326110
@DeyCallMeTravis I know right 😂,1551770802361577472,JABridgeforth,334326110
@DeyCallMeTravis I bet. But 2k22 should be more fun.,1551769264037580800,JABridgeforth,334326110
NBA 2K22 is so bad that Chris Smoove is playing Fall Guys… https://t.co/xM6bDvAcbV,1551765822414106624,JABridgeforth,334326110
@people #BidensFault,1551728844788211712,JABridgeforth,334326110
Best state to live in?,1551722230832197632,JABridgeforth,334326110
The math is wrong but you get the point. https://t.co/Y6YpIdAu4R,1551721891538169856,JABridgeforth,334326110
@StenAleksander Biden Administration doesn’t live in reality.,1551713626423078912,JABridgeforth,334326110
"@CryptoLawyerz You become a leftist, social justice warrior, antifa supporting, democrat.",1551704148252405760,JABridgeforth,334326110
"@SiimplyGrinding All the DF clan members moved into a team house, renamed the clan, and became the most popular clan in gaming history.",1551703077954002944,JABridgeforth,334326110
@POTUS You also can’t be Pro-Democrat and Pro-Freedom.,1551675497741832192,JABridgeforth,334326110
"@POTUS Joe Biden and Kamala Harris were in support of the “defund the police” movement before the 2020 Election, so that makes them “pro-insurrection,” right?",1551675184083378176,JABridgeforth,334326110
@POTUS Can you let me know of one person that is “pro-insurrection”?,1551674303598321667,JABridgeforth,334326110
"It’s not about what people do for you, it’s about what you do for other people.",1551611676771774464,JABridgeforth,334326110
"@LeBMGjames @KochNina @Mrspickls @FalseProphet_o1 @KamalaHarris I read the law, it does not restrict voting. That’s it.",1551611510954160128,JABridgeforth,334326110
@LeBMGjames @KochNina @Mrspickls @FalseProphet_o1 @KamalaHarris I definitely understand. But her points are not proven in the law that is mentioned.,1551575942094409728,JABridgeforth,334326110
@LeBMGjames @KochNina @Mrspickls @FalseProphet_o1 @KamalaHarris I didn’t respond because Nina Koch keeps repeating herself with points that are proven in the “laws.”,1551574913143619584,JABridgeforth,334326110
@AMPexclusive is better. https://t.co/IYcV2tNkgY,1551334706851024900,JABridgeforth,334326110
@Reuters Summer,1551327810274267137,JABridgeforth,334326110
"The two things that you absolutely need to do in order to have true happiness in your life is:

- Read

- Write

We should live in a constant state of learning and growing. 

It’s never enough to just be satisfied with where you are at.",1551317435432587264,JABridgeforth,334326110
"@POTUS Biden when gas prices go up:
“Blame Putin.”

Biden when gas go down:
“Thank me.”",1551310719479476224,JABridgeforth,334326110
@POTUS Biden is celebrating gas prices going down a WHOLE 5 CENTS in 2 days.,1551309618088882176,JABridgeforth,334326110
@EnoEkomss @NBA2K @CallMeAgent00 Because 2K has sucked since 2K19.,1551292788813139969,JABridgeforth,334326110
@LxckTV .@NBA2K we know the leak was fake but come in clutch &amp; drop one on August 23rd for the boys🙏,1551264932305387520,JABridgeforth,334326110
https://t.co/afreJHcIY2,1551227340595744768,JABridgeforth,334326110
@Mrspickls @FalseProphet_o1 @KochNina @KamalaHarris This law does not suppress/prevent US Citizens from Voting.,1551226050453344256,JABridgeforth,334326110
