full_text,tweet_id,screen_name,user_ID
"#Crew96 ties, they get a point but they have to feel like it should be 3pts.",1551017153570242563,kschroeder1720,36602790
YESSSSSSS https://t.co/n0BwXpATcu,1551017021084778496,kschroeder1720,36602790
3 minutes of added time!! You can do it #Crew96,1551016171394240513,kschroeder1720,36602790
Santos having a rough game. #Crew96,1551015849863036930,kschroeder1720,36602790
#Crew96 winning the attendance game though! https://t.co/EY6sN76ztY,1551015650428166144,kschroeder1720,36602790
#Crew96 needs 3 pts!! Come on boys!!,1551014672282812423,kschroeder1720,36602790
Lot’s of energy right now with the #Crew96,1551013872668184576,kschroeder1720,36602790
#Crew96 can we score a goal please. https://t.co/hpx11nSLXE,1551011369541050369,kschroeder1720,36602790
COME ON  #Crew96,1551010972625780736,kschroeder1720,36602790
#Crew96 corner,1551010945002078208,kschroeder1720,36602790
ROOOOOOOOOMMMMMMM #Crew96 @EloyRoom,1551009945742630912,kschroeder1720,36602790
Diaz so close #Crew96,1551009412457848834,kschroeder1720,36602790
Cucho just high #Crew96,1551008723497353216,kschroeder1720,36602790
Another #Crew96 corner!,1551008515917070342,kschroeder1720,36602790
Finally a #Crew96 corner!,1551008362833317891,kschroeder1720,36602790
Can we burn those #Crew96 white kits. 🤮,1551001881522196480,kschroeder1720,36602790
#Crew96 https://t.co/yZX34SztP7,1551001737368051719,kschroeder1720,36602790
It’s the half and my #Crew96 cat thinks the boys are playing well. https://t.co/TpYyDy9xoI,1551001214984376321,kschroeder1720,36602790
That should of been a 2nd Yellow on Jones not Bye. #Crew96,1550998840727277569,kschroeder1720,36602790
We have it had a cornet in this game. #Crew96,1550998456206073856,kschroeder1720,36602790
Get loud @LowerFieldCbus #Crew96,1550998111648202753,kschroeder1720,36602790
You just feel the #Crew96 are about to get a goal soon.,1550997379846897664,kschroeder1720,36602790
ROOOOOOOOMMMMMM #CREW96 @EloyRoom,1550993020627177474,kschroeder1720,36602790
"Cucho 👀👀👀 wow, he is something to watch! #Crew96",1550992831866671114,kschroeder1720,36602790
"#Crew96 GK legend @williamhesmer
 on his famous goal: ""It's pretty cool. I've learned to accept it."" 

Haha, thank you for an awesome interview @brett_hiltbrand @jordangeli💛🖤

https://t.co/3BMqV7jvBu",1550992635371945984,kschroeder1720,36602790
#Crew96 that’s the tweet,1550992591751184385,kschroeder1720,36602790
Cucho is breaking ankles #Crew96,1550991279630213120,kschroeder1720,36602790
I hate those white kits the #Crew96 wears. Where’s the yellow?,1550990404933369856,kschroeder1720,36602790
LET’S GO #CREW96,1550988757809102850,kschroeder1720,36602790
#Crew96 #Legends! #CLBvNE https://t.co/lDMc7pMkvB,1550986250101858305,kschroeder1720,36602790
Seeing @williamhesmer on the @ColumbusCrew pregame with @jordangeli and @brett_hiltbrand is good television! Brought back some great memories!!! Those #Crew96 teams are #LEGENDARY!,1550981868610281473,kschroeder1720,36602790
#Crew96 stuff soon.,1550977419749851141,kschroeder1720,36602790
Old Hollywood bloopers are a thing of beauty. https://t.co/F6x28hg7cu,1550916176301248512,kschroeder1720,36602790
A metaphor of my entire life encapsulated in one short video. https://t.co/NmMRblHj7G,1550915432739225603,kschroeder1720,36602790
The day that changed the #CBJ https://t.co/pMbS49BwCn,1550906826421665792,kschroeder1720,36602790
He never saw puberty. https://t.co/96cM9TbncK,1550904915949658112,kschroeder1720,36602790
@CuchoHernandez and @Lucazelarayan31 are playing right? Then the answer is totally. #Crew96 https://t.co/FmwZLqg67u,1550904305376428033,kschroeder1720,36602790
Watching the 2022 @akcdoglovers Agility Premier Cup @CrewStadium on #ESPN2. This doggies are fun to watch!! @espn #dogs,1550894153533366278,kschroeder1720,36602790
@alexasfunhouse Clean your mirror.,1550889961045508096,kschroeder1720,36602790
@PeteBlackburn Sacrifices that will not go unnoticed. https://t.co/ZjRC0AgT4Z,1550876182631038977,kschroeder1720,36602790
@PatrikLaine29 should get free ice cream @jenisicecreams for life!! https://t.co/RIO886Czih,1550851835132628994,kschroeder1720,36602790
bougie https://t.co/bGirNIlElP,1550695100421922818,kschroeder1720,36602790
@youngguns27 https://t.co/Diph0Sio1y think he deserves a look.,1550689608832368641,kschroeder1720,36602790
@youngguns27 https://t.co/9WHkVmIiVv you weren’t saying that Oliver was going to be as good as he was for the #CBJ his first year as a 89th draft pick in 2013 were you? Marchenko deserves a chance.,1550689283719282690,kschroeder1720,36602790
@hockeynews67 @TKACHUKycheese_ @BlueJacketsNHL Lol 😂 ok,1550682233807175681,kschroeder1720,36602790
@hockeynews67 @TKACHUKycheese_ @BlueJacketsNHL I saw that. I tweeted about it. Literally traded right after I posted it. https://t.co/L7fIXNzbkm,1550681372926398465,kschroeder1720,36602790
My tweet did not age well. Oh well! Tkachuk to Florida. https://t.co/MgBlzszRhM,1550678639410380800,kschroeder1720,36602790
@TKACHUKycheese_ will be a #BlueJacket!! Just trying to speak it into existence 😁 #CBJ @BlueJacketsNHL https://t.co/mXi0311W6l,1550677315243343872,kschroeder1720,36602790
Puppy helped the elderly lady sit down..🐕🐾😍 https://t.co/8tvUS1RzFk,1550671746759622656,kschroeder1720,36602790
Toxic masculinity. https://t.co/y32hcBsmr1,1550671676551077888,kschroeder1720,36602790
“we’re not impressed.” They said probably. https://t.co/uutFC0POA9,1550666344223449088,kschroeder1720,36602790
@ChrisAitch_ That’s incredible!,1550663035731197958,kschroeder1720,36602790
What a find!! Did it come with a thermos? #Crew96  #lunchbox! https://t.co/NzFrt4Pdz7,1550661663543726080,kschroeder1720,36602790
https://t.co/4cU4LXQXBN,1550661152362872833,kschroeder1720,36602790
I remember when I was a teenager I would order pizza from a pay phone to be delivered to me at the ballpark or just hanging out at a bench with my buddies. I thought this was the height of human technology and society!,1550648927858221056,kschroeder1720,36602790
"#CBJ Gaudreau will have 42, Laine 54. 🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻 https://t.co/XxeUu939tH",1550646485913636865,kschroeder1720,36602790
Unpopular opinion. Gudbranson signing was needed 4 a team that had a lack of grit &amp; was bullied a lot last season. Teams knew if u took liberties with the #cbj they wouldn’t respond. This signing changes that a bit. Also gives team toughness until Jiříček &amp; others get there.,1550645066150121472,kschroeder1720,36602790
"Don’t get me wrong, I will miss Bjorkstrand, he is amazing. But I have faith that Marchenko will replace a lot of that production(might be better) &amp; the continued growth of Chinakhov and others will pick up that slack. Give them a shot! #cbj",1550643793510256641,kschroeder1720,36602790
@homedec2010 @BlueJacketdad @michaelnef44 He’s just talking. Don’t take this stuff seriously unless your name is Jarmo man. Lol,1550631365930016768,kschroeder1720,36602790
