full_text,tweet_id,screen_name,user_ID
Then they taketh the Choco Tacos from thy masses.  The end is nigh.,1551887747731918849,pattytraytray,382729112
My father the great Paul Sorvino has passed. My heart is rent asunder- a life of love and joy and wisdom with him is over. He was the most wonderful father. I love him so much. I’m sending you love in the stars Dad as you ascend.,1551655532456443904,pattytraytray,382729112
"New chopper, New chopper
It came wit' a beeeeaaaam",1551654701959110658,pattytraytray,382729112
Best in show.  #NFL https://t.co/boCJmgk60J,1551607809636290562,pattytraytray,382729112
"Heyooo Ginni you bloated bangled seditious bitch.  Sale at Home Goods, girl.",1551607135242489856,pattytraytray,382729112
"Stefon Diggs hears part of a question about Josh Allen, jumps in to say “He’s big shit,” and then turns to the cameras to smirk. Mid-season form.",1551606506231136260,pattytraytray,382729112
Turkey burger stock goin' ⬆️,1551573108141719556,pattytraytray,382729112
Apple juice aka piss. https://t.co/J8dA23z54c,1551382857423142913,pattytraytray,382729112
Talk 2 'em Ralfy The Plug tal'm 2 'em,1551374951126638603,pattytraytray,382729112
Strike me out plz @sydney_sweeney,1551374222722727938,pattytraytray,382729112
This is important to get out to as many people as possible. https://t.co/XTneio6WPO,1551318425623994369,pattytraytray,382729112
YES! IT'S REALLY HAPPENING!!! https://t.co/REQ2c08KNg,1551281034385391616,pattytraytray,382729112
"The Balenciaga swimmies can't help that bod, @elonmusk c'mon breh...",1550834804211519493,pattytraytray,382729112
This shit 2 hard.  #2000  @joeyBADASS @WESTSIDEGUNN https://t.co/frJe9U9wao,1550830572846682112,pattytraytray,382729112
The landing.. 😊 https://t.co/JeqTtSnUCF,1550796903750795264,pattytraytray,382729112
Wild horny 4 John Wick 4.,1550796130430005248,pattytraytray,382729112
"At 77, time for me to retire. 
Thank you, WWE Universe.  
Then. Now. Forever. Together. #WWE #thankful",1550669223269220353,pattytraytray,382729112
forcing my friends to listen to my favorite songs https://t.co/OpIrfi9cNC,1550562556082880514,pattytraytray,382729112
Hey pussy boy @HawleyMO RUN pussy boy https://t.co/MkA7khaNRh,1550536988217974785,pattytraytray,382729112
The walls of mar-a-lago are getting a new coat of Heinz right about now.,1550516638264573953,pattytraytray,382729112
Maybe the funniest shit ever put out there lmfaooooooooooo https://t.co/HfpZ4v4xTS,1550516503350484993,pattytraytray,382729112
"President Trump
in the dining room
with a burner phone.",1550516069038694400,pattytraytray,382729112
RUN @HawleyMO RUN!!!,1550290199330037762,pattytraytray,382729112
.@HawleyMO's legacy will forever be fleeing from the same mob he helped incite. https://t.co/a3eOv84faA,1550290022519246848,pattytraytray,382729112
Hawley.  What a goddamned fucking pussy.,1550289005362778113,pattytraytray,382729112
WILD WILD HORNY. https://t.co/jUsFEv9ado,1550288868242608131,pattytraytray,382729112
Am I the only one that sees a problem with working 8-9 hours a day and then going home to having about 4 hours to yourself which includes getting ready for the next day??? This is not life…,1550288716253519875,pattytraytray,382729112
I'm the black Richie Rich wit tha roof missin'.......,1550288668849479686,pattytraytray,382729112
"Once, a guy fucked the crease between my thigh and labia, thinking he was in my vagina, and when he finished he asked if I got off. I had to break it to him that he just fucked my leg. This is what I think of when men act like they’re equipped to make laws about women’s bodies.",1550245485218304000,pattytraytray,382729112
Pelosi being asked if her husband ever insider traded today was literally the same thing as this classic Chappelle sketch... 😂😂😂 https://t.co/MBYTA0gXsH,1550238619318849536,pattytraytray,382729112
"A clip from Don’t Look Up, and then a real TV interview that just happened https://t.co/CokQ5eb3sO",1550145981567696899,pattytraytray,382729112
Ahhhh ok now it makes sense! https://t.co/tTydCrIGj2,1550071064214003712,pattytraytray,382729112
"Raskin: They say when we argue for removing weapons of war from the streets of America, we’re actually telling them to repeal the 2nd amendment. We are not telling them to repeal the 2nd amendment, we are telling them to READ the 2nd amendment https://t.co/LChIbABNgC",1549861770411524096,pattytraytray,382729112
"I memorized every line, every curve...",1549837880893358080,pattytraytray,382729112
@ZacharyJones198 @WGR550 The rights to Jack Eichel's yayo connect.,1549824595749904385,pattytraytray,382729112
"All the dragons roar as one.
The #HOTD trailer has arrived. https://t.co/ug7ESvpg8U",1549801524188119041,pattytraytray,382729112
Codify gay marriage.,1549801462024355841,pattytraytray,382729112
"Current (pathetic) SS Director announced his ""retirement"" a few weeks back hmmm hmmm hmmm.  Wonder why...",1549800909806477316,pattytraytray,382729112
The truth is out there.,1549782492613312517,pattytraytray,382729112
"i tell ya, it’s not easy dating a minion. i said i love you, she said banana. i said will you marry me, she said banana. i took her to bed, she said shrimp https://t.co/7S7wei8i63",1549781183042670594,pattytraytray,382729112
"😂😂😂😂😂😂😂😂😂😂😂😂😂
#PedoAlert @AlanDersh #PedoAlert https://t.co/ERmkcviAiG",1549725461860712449,pattytraytray,382729112
@eliturkey @Chuckybond007 https://t.co/U7wxJRvwzs,1549581036924928001,pattytraytray,382729112
Wild horny 4 Ana de Armas in a three piece LV suit.,1549569387593711622,pattytraytray,382729112
"I'm not tipping you for spinning the iPad around, breh...",1549568001988509696,pattytraytray,382729112
95% of the ocean is unexplored which means there could be a Kohl’s down there,1549567795263856640,pattytraytray,382729112
@flavortwnmarket https://t.co/9szZjyZnex,1549418970276667399,pattytraytray,382729112
@WillBlackWriter Old Man iPhone lmaooooo,1549369758570741761,pattytraytray,382729112
Talking to the trees now.,1549113556372783109,pattytraytray,382729112
"Dogshit - Very poor quality
Bullshit - Not true
Horseshit - Nonsense
Apeshit - Rambunctious
Batshit - Insane

This is an excellent feature of English that we should continue building upon.",1549108216008740864,pattytraytray,382729112
To anyone who grew up reading Shel Silverstein…found it. https://t.co/YM9hwbnr5L,1549107798247718912,pattytraytray,382729112
Supa Dupa Fly aged extremely well.,1549087857284874240,pattytraytray,382729112
tristan thompson when they told him he had to cum in a cup instead of fucking the surrogate https://t.co/GZelhU8GUm,1549075866810044416,pattytraytray,382729112
"MJ
Fadeaway
Perfect",1549041650152112128,pattytraytray,382729112
Donnie Wahlberg fucks.,1548874129767649282,pattytraytray,382729112
Harvard doctors have discovered the two most common causes of vaginal dryness. https://t.co/pqkRKUqtEL,1548601607625052160,pattytraytray,382729112
The Donald loathed the fact that his first wife Ivana was actually well-liked by the public.  Lady Di-lite some called her (LOL).,1548271706023682050,pattytraytray,382729112
