full_text,tweet_id,screen_name,user_ID
"Sands Investment Group is Pleased to Present For Sale the Golden Chick Absolute NNN Asset Located in Brady, Texas. This Deal Includes Approximately 12 Years Remaining on an Triple Net (NNN) Lease, With Zero Landlord Responsibilities and Attractive Rent

https://t.co/r3sN0bHcoI https://t.co/7Vfe08D1gN",1549439583275851781,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Golden Chick Fast Food Asset Located in Dublin, Texas. This Deal Includes ~15 Years Remaining on an Absolute Triple Net (NNN) Lease, With ZeroLandlord Responsibilities and Attractive Rent

https://t.co/j6oTwc56Yj https://t.co/7X70mjz0q2",1549439576233721863,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Golden Chick Fast Food Absolute NNN Located in Ballinger, Texas. This Deal Includes 13+ Years Remaining on an Absolute Triple Net (NNN) Lease,With Zero Landlord Responsibilities and Attractive

https://t.co/27jggDrJJ3 https://t.co/PeYk6Pb0mz",1549439522026446848,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Golden Chick Absolute NNN Lease Located in Waco, Texas. This Deal Includes Approximately 14 Years Remaining on an Absolute Triple Net (NNN) Lease, With Zero Landlord Responsibilities and

https://t.co/jfASoaAoHp https://t.co/cdQITJ2m4P",1549439516737519617,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present Exclusively For Sale 40.21 Acres Residential Land Development Located Off Old Conover Startown Road. The Offering Consists of Two Adjacent Parcels Zoned R-20 (27.49 AC) and R-11 (12.72 AC).

https://t.co/O0Rz8Ca4uw https://t.co/cNjoTST41Z",1549439511922442243,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Golden Chick Absolute NNN Fast Food Asset Located in San Angelo, Texas. This Deal Includes 10+ Years Remaining on an Absolute Triple Net (NNN)Lease, With Zero Landlord Responsibilities and

https://t.co/80DvbW2sAl https://t.co/IVmDMr3hdc",1549439297593511947,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Golden Chick Absolute NNN Property Located in Beeville, Texas. This Deal Includes Approximately 17 Years Remaining on an Absolute Triple Net (NNN) Lease, With Zero Landlord Responsibilities and

https://t.co/tTPYxlKtmT https://t.co/MXtG0mktsP",1549439222112714754,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Kid City USA Early Education NNN Asset Located in Eustis, Florida. This Deal Includes a Long-Term 15 Year Triple Net (NNN) Lease With Zero Landlord Responsibilities and a Corporate and Personal

https://t.co/BvsGDnjVJo https://t.co/RAaSKyRaiC",1548714451037261825,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Fairmont Storage Property Located in Abilene, Texas. This Facility Was Built in 1984 and Features 135 Drive-Up Units Totalling 16,000 Net Rentable Square Feet.

https://t.co/a856E7mVSG https://t.co/ByfMHZmEhn",1548714381780946944,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Centerton Self Storage Located in Centerton, Arkansas. This Deal Includes a Building Consisting ~15,000 Net Rentable Square Feet of Expansion Room For More Self Storage and/or Office Space and

https://t.co/REUIiC50Ll https://t.co/t5zqoKjR5L",1548714306014961669,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Medical Office Building Asset Located in Calhoun, Georgia. The Property Has a Rentable Area of 10,500 SF.

https://t.co/YJuKIoDUFS https://t.co/9oBzPMKems",1548714300692467714,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the 76 Absolute NNN Lease Located in Laredo, Texas. This Deal Includes ~15 Years Remaining on a 20 Year Absolute Triple Net (NNN) Lease With Zero Landlord Responsibilities, Providing For a Secured

https://t.co/sO7jEETSyx https://t.co/hRx30QzDm6",1548714294182907905,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Absolute NNN Lease Located in Richmond, Texas. This Deal Includes Brand New 5 Years on an Absolute Triple Net (NNN) Lease, Providing Fora Secured Investment

 - Brand New 5 Year Absolute

https://t.co/9VYeh1kbOn https://t.co/BC3nM5QZ7w",1547990033537241089,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Absolute Triple Net Asset Located in Houston, Texas. This Deal Includes a Brand New 15 Years on an Absolute Triple Net (NNN) Lease, Providing For a Secured Investment.

https://t.co/La8cLxih0Q https://t.co/iOkGNgS9h9",1547989829673050113,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic NNN Lease Property Located in Houston, Texas. This Deal Includes a New 15 Year Triple Net (NNN) Lease With an Experienced Sonic Operator, Providing For a Secured Investment.

https://t.co/tEtCRcv3GK https://t.co/mBA8eQQdg4",1547989820034519043,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic NNN Asset Located in Pasadena, Texas. This Deal Includes Brand New 15 Years on an Absolute Triple Net (NNN) Lease, Providing For a Secured Investment.

https://t.co/angecYdIl2 https://t.co/gxYQzUX20Z",1547989800463978496,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present the Sonic Absolute NNN For Sale Located in Pasadena, Texas. This Deal Includes Over 15 Years Remaining on an Absolute Triple Net (NNN) Lease, Providing Fora Secured Investment

 - Brand New 15 Year Absolute

https://t.co/OZlMJSCR8O https://t.co/Ce5eWGTqbK",1547989748005801987,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Ronald Reagan Crossing NNN Property Located in Leander, Texas. Ronald Reagan Crossing (Pad 1) is anchored by Shipley’s Do-Nuts (strong regional operator) and benefits from strong demographics

https://t.co/LLltyNVfG5 https://t.co/8DyebnMb1u",1547989720440877057,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Absolute NNN Asset Located in Houston, Texas. This Deal Includes Over 15 Years Remaining on an Absolute Triple Net (NNN) Lease, Providing For a Secured Investment

 - Brand New 15 Year

https://t.co/6UIxiaMJkS https://t.co/flo0qsDIZG",1547989553255890945,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Circle K Dark NNN Lease Located in Spring Lake, North Carolina. With 1+ Year on a Triple Net (NNN) Lease, This Property Provides For a Best-of-Class Value-Add Redevelopment Project With the

https://t.co/TWsnzttwp1 https://t.co/82UhPLwAR1",1547989512097185792,SIG_NNN,600253850
"#SandsInvestmentGroup had another incredible month totaling over $171M in closings! Check out our June closing summary.

Click here to learn more about our most recent closings: https://t.co/lJNqjuSLiS https://t.co/qnhY7sWlbH",1547929756447870977,SIG_NNN,600253850
"Just Closed! Congratulations to Matt Balch on his first closing, and also to Jim Blanda who worked closely by his side to get it done! Matt double-ended the deal representing both the buyer and seller. 

Take a look at more of our most recent closings: https://t.co/lJNqjuSLiS https://t.co/thcs4jhA1Q",1547637324569202690,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Wendy’s NNN Lease Located in Bentonville, Arkansas. The Property is Being Built to the Newest Wendy’s 2.0 Prototype Specifications in Pea Ridge, AR, Approximately 15 Minutes From Downtown

https://t.co/5Y4E0O0lGW https://t.co/OrUeQmK2HL",1547627254359789568,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the PH’EAST Lease Hold Investment Located in Atlanta, Georgia. PH’EAST Offers a Wide Variety of Beverages, Meals to Savor or Quick Snacks Before the Game From Fan T’Asia, Poke Burri, 26 Thai and

https://t.co/WUm9baoVOy https://t.co/5OX6IaLwtI",1547627246063497226,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the WillScot NN Lease Located in North Little Rock , Arkansas. This is a Great Opportunity to Acquire a Property With Redevelopment Upside at a Low Price Per Acre Basis With an Established Tenant

https://t.co/kNVw0b476E https://t.co/mzDXyn9wmH",1547627154778628102,SIG_NNN,600253850
"Please Click Link Below to Sign the Confidentiality Agreement to Receive the OM:  
Foundation Building Materials Confidentiality Agreement Form
Sands Investment Group is Pleased to Present For Sale the Foundation Building Materials NNN Located in

https://t.co/vI6kugKkcg https://t.co/hOWJSRbcV9",1547264931598401536,SIG_NNN,600253850
"Please Click Link Below to Sign the Confidentiality Agreement to Receive the OM:  
Foundation Building Materials Confidentiality Agreement Form
Sands Investment Group is Pleased to Present For Sale the Foundation Building Materials Industrial NNN

https://t.co/j3Lu6PnjPA https://t.co/5lSboawFwN",1547264793215631362,SIG_NNN,600253850
"Work hard. Play hard! The #SandsInvestmentGroup team in every city enjoys activities and team-building days away from the office such as boating, golfing, baseball, happy hours, etc. 

Looking to join the fun? Here are some current job openings: ➡️ https://t.co/1Ov9N39TBH https://t.co/D8GjS6ZfT0",1547243985793650688,SIG_NNN,600253850
"Just Listed! #SandsInvestmentGroup is pleased to present for sale the Stopwatch Urgent Care Modified Gross located in Opelika, Alabama.

Click here to learn more about our listings: https://t.co/FCzYGCBbGY https://t.co/AjxiAdieal",1546932647510872066,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Kid City USA NNN Early Education Property Located in Vero Beach, Florida. This Deal Includes a Long-Term 15 Year Triple Net (NNN) Lease With Zero Landlord Responsibilities and a Corporate and

https://t.co/jBraw7gBhc https://t.co/3ofBZ6qydH",1546902894351351809,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the 12 Acre Lot Land Located in Lake City, Florida. The Land Parcel is Also Situated Off State Road 47 and Under a Half Mile From Interstate 75. This Land Has a Zoning of Vacant General Commercial

https://t.co/FXr7TrInTU https://t.co/1447looo6m",1546902889213329408,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the The Solary NNN Lease Located in Oviedo, Florida. With Triple Net (NNN) Leases of a Strong Tenant Mix and Attractive Rent Growth in This Market. This Opportunity Provides For a Best-of-Class

https://t.co/Vd8t6VFdxT https://t.co/T1aUUSHauO",1546902753947033600,SIG_NNN,600253850
"Sands Investment Group is Pleased to Exclusively Offer For Sale a Prime Development Outparcel Located at 135 Sugarloaf Road in Hendersonville, NC. Located in an Opportunity Zone, the Outparcel is in the Booming Asheville MSA With Direct Highway Access

https://t.co/viiYkXZJD2 https://t.co/7XQd2hIofZ",1546902614377365504,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present Exclusively For Sale This High Volume Owner-User Gas Station That is Located Directly Off New Tampa Highway in Lakeland Florida. This Opportunity Comes Free of Any Contracts Which Will Allow the New Owner to

https://t.co/3Yn37DQifk https://t.co/BLxKyZDJwq",1546902597604343811,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Star Lube &amp; Tire NNN Located in Centerton, Arkansas. This Deal Includes a Long-Term Brand New 15 Year Triple Net Lease With Experienced Tenantto Begin at the Close of Escrow With Zero Landlord

https://t.co/C9nHYulthf https://t.co/vXASAMYLeT",1546902585587781633,SIG_NNN,600253850
"At #SandsInvestmentGroup, the success of the people who we help invest depends on the people we invest in. This is an exciting time for our team as we continue to grow! 

Learn more about joining our team: ➡️ https://t.co/1Ov9N39TBH https://t.co/gg2XWq7V55",1546866272939479041,SIG_NNN,600253850
"The Austin office is enjoying summer with a boat day on Lake Austin as a way to bond as a team.

#SIGteam https://t.co/affKmZF59g",1546570223121321986,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Trulite NNN Industrial Asset Located in Youngsville, North Carolina. Extensively Renovated in Late 2015, Trulite Has Been at the Site For 6+ Years and This Location Serves as One of 2 Buildings

https://t.co/dvee7hWTcx https://t.co/bSiOXy63Jj",1545815457344770049,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Georgia Center for Sight Medical Office NNN Asset Located in Greensboro, Georgia. The Tenant Just Signed a Fresh Lease Approximately 7 Years of Term Remaining With Annual Rent Escalations and

https://t.co/6mG4lDysGQ https://t.co/QCXMi2Auj0",1545815360527532032,SIG_NNN,600253850
"In an industry heavily influenced by relationships, conferences give brokers, market experts, investors, and other interested parties the chance to engage with others on a topic-specific scale. Learn more about the benefits: https://t.co/X1ThTrX0j4 

#sandsinvestmentgroup https://t.co/QLvjG4nTrV",1545454240952451074,SIG_NNN,600253850
"Sands Investment Arizona is Pleased to Present For Sale the Pep Boys NNN Property Located in Tucson, Arizona. This Deal Includes Approximately 8 Years Remaining in the Primary Term With Multiple Options to Extend.

https://t.co/EZDpv8X3G7 https://t.co/ENFyloPMkE",1545453133786189825,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the O2B Kids NNN Lease Located in Johns Creek, Georgia. With Over 14.4 Years on a Triple Net (NNN) Lease and Attractive Rent Increases, This Opportunity Provides For a Best-of-Class Investment With

https://t.co/1pY2FOgrry https://t.co/3Gp7qvzGoU",1545453006342311939,SIG_NNN,600253850
"Our best-in-class platform offers data-driven property matches based on the #investment criteria you set which means that you’ll have immediate access to opportunities as soon as they hit the market.

Sign up to be notified today: https://t.co/AZDperPI2f https://t.co/vRooSHLj7O",1545128046943944705,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Shreeji Plaza Strip Center Asset Located in Lilburn, Georgia. The Property Benefits From Great Visibility and Easy Access Along the Highly Trafficked Rockbridge Road.

https://t.co/CMQexbRFd6 https://t.co/aDYmiJErw3",1545090802711420928,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Taco Bell Absolute NNN Located in Iuka, Mississippi. The 2,234 SF Property is Leased to Paciﬁc Bells, LLC, Which Currently Operates Over 270 Locations in 8 Diﬀerent States.

https://t.co/lDAGlaV0td https://t.co/lOOxb1COcR",1545090710881406980,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Kentucky Fried Chicken Absolute NNN Restaurant Located in Bridge City, Texas. This Deal Includes a Brand New 15 Years on an Absolute Triple Net (NNN)

https://t.co/Fb2UxWO71V https://t.co/HVNGoMEi8y",1545090687166717954,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Kentucky Fried Chicken Absolute NNN Fast Food Located in Rosenberg, Texas. This Deal Includes a Brand New 15 Years on an Absolute Triple Net (NNN) Lease With Zero Landlord Responsibilities,

https://t.co/RtBpjtbagj https://t.co/G7UcN5Hb2g",1545090671576506369,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Kentucky Fried Chicken Fast Food Absolute NNN Lease Located in Orange, Texas. This Deal Includes a Brand New 15 Years on an Absolute Triple Net (NNN)

https://t.co/72kUGmwHqc https://t.co/w1vwDNuOE1",1545090643713736704,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Big Lots NNN Lease Located in Princeton, West Virginia. This Investment Opportunity Includes a Single Tenant Big Lots With Long Term OccupancyHistory and Minimal Management, Stable Cash Flow

https://t.co/OnLZVesQUR https://t.co/4gHiLSvOIL",1545090530920611843,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Caribe Office Building NNN Located in San Juan, Puerto Rico. The Deal is a Leasehold Interest Until June 14, 2055 With 33 Years Remaining. This 60,042 SF Caribe Office Building is Located at 53

https://t.co/EMjkKigyIV https://t.co/DAMMnWmgqT",1545090441229516800,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Dollar General NN Asset Located in Lake City, Florida. This Property Provides a Corporate Guaranteed Investment in an Income Tax-Free State. Landlord is Reimbursed By Tenant For Property Taxes

https://t.co/DymXqL8sOS https://t.co/E19n3PMMX5",1544728357497077761,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the NAPA Auto Parts Automotive Owner-User Located in Oxford, Alabama. This Owner-User Deal Includes a Newly-Constructed Building For Sale Along With Successful NAPA Auto Parts Business &amp; Franchise,

https://t.co/3QeXF1s2Zk https://t.co/Gnf9txWPRb",1544728248831148033,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Stopwatch Urgent Care Modified Gross Located in Opelika, Alabama. This Deal Includes a Tenant Who Has Been Voted 'Best Urgent Care' in the 2021 Opelika-Auburn News Reader's Choice Awards,

https://t.co/RdUYkiypeb https://t.co/TdVmB2eobf",1544728160838844418,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Bristow Montessori School NNN Asset Located in Bristow, Virginia. This Deal Includes an Opportunity to Acquire a Tenant With a Long-Term Operating History and Established Track Record Within the

https://t.co/0SSUF5qhJa https://t.co/6vP75AXW0i",1544728034468663296,SIG_NNN,600253850
"Our SIG team is growing! We’re hiring Investment Advisors in Fort Lauderdale, Florida. Learn about the SIG difference! 

Apply today: https://t.co/25kRtzxAwe https://t.co/ylKjhEWsNV",1544673841485680641,SIG_NNN,600253850
"Just Closed! Congratulations to Nate Cleland, John Sudjian, and Tom Gorman on the sale of the CVS Pharmacies in Lindale &amp; Bandera, Texas. 

Here's what our brokers have to say! ""We closed these deals to free up equity from the CVS portfolio for the seller. We leveraged the SI ... https://t.co/MsYaAoXwtg",1544406526642864129,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Valvoline Ground Lease Located in Louisville, Kentucky. With a New 15 Year Corporately Guaranteed Ground NNN Lease, This Opportunity Provides For a Passive Generational Asset in a Highly

https://t.co/eajbsNd1GR https://t.co/jL6BaVBhqM",1544366135247867905,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the 0.96 Acre Land Parcel Located in Spartanburg, South Carolina. This Would Make For a Great Development Play Seeing Nearly 40,000 Vehicle Per Day.

 - 0.96

https://t.co/KUgCAkd0pu https://t.co/c3vJ6n9t5o",1544365900631080961,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Hudson Valley Hobby Farm Land Asset Located in Hyde Park, New York. Located at 594 &amp; 604 Salt Point Turnpike, the Site is a Quick 1.5 Hours From New York City, Just North of Poughkeepsie, in

https://t.co/vq5qu4v7ae https://t.co/16AC4vDCg3",1544365786508279808,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Chick-fil-A Ground Lease Located in Apopka, Florida. The Outparcel is the future home of a ~4,839 SF Chick-fil-A. This offering presents a unique opportunity to be a part of a premier community

https://t.co/wMM02SdT1R https://t.co/w3zWIO8o8t",1544003526002704384,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Flex Space Opportunity Located in Macon, Georgia. This Deal Includes an Owner-User Flex Space That Could Be Used as an: Event Center, Banquet Hall, Meeting Space, Church, School, Day Care,

https://t.co/SVCAiOwqfd https://t.co/DuGOhR3F02",1544003520428494849,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Grand Blanc Development Opportunity Located in Grand Blanc, Michigan. An Attractive Zoning Designation Allows For a Variety of Options. Located in a Well Traveled Corridor With a Large Medical

https://t.co/s2X3QER91M https://t.co/EjgWkVSCY1",1544003315993874442,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the PNC Bank Absolute NNN Lease Located in Prichard, Alabama. With an Early Executed 5 Year Extension and an Operating History of Over 45 Years, This Opportunity Provides For a Great Investment With

https://t.co/g7nUq6yjdI https://t.co/oUfV9EtrQt",1544003215955468288,SIG_NNN,600253850
We wish you and your families a safe and happy #IndependenceDay! 🇺🇸 https://t.co/vDFmlVCqE5,1543927759159918593,SIG_NNN,600253850
"Our team enjoyed time reconnecting with friends and colleagues at the I.CON East Conference in New Jersey this year! 

📷: @NAIOP https://t.co/8eoA1ZKcRV",1542922783797174272,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the NAPA Auto Parts NNN Lease Located in Plymouth, Michigan. This Deal Includes a Brand New 3-Year Corporate Lease-Extension Signed With Tenant.

https://t.co/CGMO3AP6ax https://t.co/y67zzl6Juh",1542916366654644231,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the The Learning Experience Early Education NN Asset Located in Apalachicola, Florida. This Deal Include a New 2022 Construction Long Term 20 YearInvestment Opportunity With Corporate Guaranty From

https://t.co/OH0d1l92W3 https://t.co/kSKp8subEV",1542916305216569345,SIG_NNN,600253850
