full_text,tweet_id,screen_name,user_ID
"Hi, I’m Kamau 🧍🏾and I’m a Community Organizer. I focus specifically on Energy Justice &amp; Arts/Cultural Organizing here in my hometown Detroit, helping activate  community participation in movement work through education, joy, &amp; building polito-cultural power!✨",1554170687207755782,nebushay,2314801266
@AxLUrameshi Thank you Beni! 😭❤️,1554088217795780609,nebushay,2314801266
"Keep getting flashbacks from the club, I'm so em-burr-ahhhssssddd",1554070951318405121,nebushay,2314801266
https://t.co/WlfghP5bIp,1554070096724860928,nebushay,2314801266
Trying to do more than just exist.,1554069264499462146,nebushay,2314801266
I'M SO EXCITED TO GO HOME AND LAY IN MY WARM BED,1554069013843656707,nebushay,2314801266
im tired. i’m not burnt out but im tired. life feels monotonous. scrolling is becoming very boring. bills never end. i feel like i am being consumed by nothingness. like i am tied to the world. i feel like i need to be in the forest by the river everyday just to feel alive again.,1554068179567054849,nebushay,2314801266
"I was down so bad this time last year.  Don’t ever give up.  Keep pushing, you’d be amazed to see how much can change in a year.",1554068013778862080,nebushay,2314801266
"fatphobia kills. I need y’all to realize that. fat people go to the doctor and get all their concerns dismissed + are told they just need to lose weight, when there is an actual issue that goes untreated. being skinny means your health issues are actually looked at",1554067100532097024,nebushay,2314801266
"Idk if I'm ever gonna go back to marble bar, it be too sticky in there for me",1553942721450188805,nebushay,2314801266
Okay no more profile pic changes for a while hehe,1553937827351633920,nebushay,2314801266
Damn I kinda want the twists back lmao,1553937361343504387,nebushay,2314801266
"The truth is that I am the one who gets to decide who I interact with. What thoughts I entertain, and what path I choose to follow.",1553936344581255168,nebushay,2314801266
i love when i meet someone and start taking note of their positive attributes &amp; seeing ways that i can incorporate them in my life. what’s the point of being around people who don’t influence you to be better?,1553935717864185856,nebushay,2314801266
I am beautiful regardless of my interpretation of my surroundings,1553935633562886145,nebushay,2314801266
"Confidence is demanding that I find myself beautiful regardless of what society, social media, or my intrusive thoughts tell me.",1553935385637666817,nebushay,2314801266
That'll do it... That'll fuckin' do it. https://t.co/gt2wSpSVnR,1553933550088593409,nebushay,2314801266
https://t.co/ZAd8SuN967,1553932873224404993,nebushay,2314801266
Y’all really thought a nigga like this was trustworthy? https://t.co/0Bwx41JgKa,1553915890038611969,nebushay,2314801266
A bi-weekly meeting where my friends and I take a deep breath and talk about how our month is going,1553914420669079553,nebushay,2314801266
RIP Nichelle Nichols (1932-2022) https://t.co/B7F3EADB7Y,1553913981278068742,nebushay,2314801266
"The legendary Nichelle Nichols has died at 89. 

Her son Kyle announced the news of her passing. 

Nichols was a trailblazer. 

She was one of the first Black actors to play a major role on a television series and the type of role she had on Star Trek was groundbreaking. https://t.co/cA8KKnmdTb",1553913767599161346,nebushay,2314801266
she not cheatin bro she just stealing catalytic converters,1553913052721979392,nebushay,2314801266
messing with reality https://t.co/IJzKYMWXql,1553911293303726086,nebushay,2314801266
make art,1553883414088110081,nebushay,2314801266
And have my bathroom smelling like pennies and musk? No mam https://t.co/NtSONHa9HD,1553883240372510720,nebushay,2314801266
$2k. Imma keep posting it until it sells. https://t.co/gVga9lkHNt,1553879016737751042,nebushay,2314801266
I just love an athletic woman 🥴,1553855013461495808,nebushay,2314801266
"I got a nice tan, talk to me nice",1553851350529634306,nebushay,2314801266
old keys won't ever open new doors https://t.co/7O5tesa9qp,1553850877076590592,nebushay,2314801266
"@idcbroshutup Honestly, there's definitely a correlation between my caffeine intake and my anxiety disorder acting up. I might give that a tryyy",1553818057256075264,nebushay,2314801266
@idcbroshutup Yes 😅,1553817097557475330,nebushay,2314801266
"I'm starting to come out of it, but why do the most random things trigger me.",1553816981178130432,nebushay,2314801266
"Dude, these anxiety attacks gotta go 😭",1553816820674711559,nebushay,2314801266
All gay people (we) do is exist and y'all always find a fucking problem. https://t.co/qigiv1CZtI,1553745611018608643,nebushay,2314801266
Words fail me… https://t.co/RzKbCIlUR3,1553742197153058816,nebushay,2314801266
I will make it a point to have at least one happy moment every day,1553739170572603392,nebushay,2314801266
Press on nails were the cheat code this whole time,1553541772898406401,nebushay,2314801266
"Fuck it, I'm getting my nose pierced",1553537494284656646,nebushay,2314801266
"the moon is beautiful, isn't it? https://t.co/LQfrzSoAWy",1553537158115368960,nebushay,2314801266
Dating is supposed to be fun. relationships are supposed to be fun. love is supposed to be enjoyable. don’t let the internet convince you that you have to suffer to get what you deserve..,1553536469939224576,nebushay,2314801266
The baby y’all bout to conceive finna be so ugly. https://t.co/AiYyUOwulb,1553533099966881797,nebushay,2314801266
do good things &amp; expect nothing in return,1553532939513757698,nebushay,2314801266
https://t.co/LOLzOm88tt,1553532214985596928,nebushay,2314801266
Matching someone’s nonchalant energy when you’re naturally sweet and caring is mentally draining and damaging. You can lose yourself and never get it back.,1553501766561550341,nebushay,2314801266
gravity falls walked so stranger things could run,1553501620780122113,nebushay,2314801266
the shot                                    the edit https://t.co/7nHXK4kkPL,1553498339022454787,nebushay,2314801266
Survivors Guilt https://t.co/A53XPNHE65,1553498230452805634,nebushay,2314801266
Feels like I'm shedding layers of myself,1553498045953753091,nebushay,2314801266
😂😂😂 https://t.co/TrwtFmMV5s,1553490304287866880,nebushay,2314801266
