full_text,tweet_id,screen_name,user_ID
Congratulations to future Giant Juan Soto!,1549224038752468992,ccozz45,631689103
@Starting9 @GottaBelievePod I imagine this is @ItsBirdyBaby twin but they unfortunately were separated at birth,1549202739418251267,ccozz45,631689103
"RT TO WIN 🦭🐻

Now is your chance to win a Sea Lions jersey!

Rules: https://t.co/jyASODVyTN https://t.co/NLxImpceRa",1549043212173844480,ccozz45,631689103
@BenVerlander Pray for the guys that have to clean up that clubhouse tonight,1548755652222271491,ccozz45,631689103
Soto to the Giants would be the modern day version of Barry leaving the Pirates for the Giants. Let’s make it happen,1548398832207011841,ccozz45,631689103
"@PavlovicNBCS Harrison, Bednar, Matos, Genovés and Pomares for Soto",1548348684990967811,ccozz45,631689103
Juan Soto is going to be a San Francisco Giant! ⬅️🫶N🌉,1548348352646877185,ccozz45,631689103
LFG @Angels ! Way to break up the perfect game.,1548160385038987264,ccozz45,631689103
"Power Ranking of the Majors 

1. The Masters 
2A The Open at St Andrew’s 
2B The US Open
3. The PGA Championship
4. The British Open",1548033870712295426,ccozz45,631689103
@Nationals We’ll take great care of him in San Francisco ⬅️🫶N🌉,1548033033835388928,ccozz45,631689103
Need Hovland to par 18 so we can see a LIV vs PGA Tour pairing tomorrow. DJ vs McIllroy is what the people want #TheOpen2022,1548028015648526340,ccozz45,631689103
Steph has dedicated his whole life to embarrassing Chris Paul. https://t.co/xuobOaUIzJ,1547960805882179585,ccozz45,631689103
@NoLayingUp You can still delete this. Rory is not that guy pal,1547958114460217344,ccozz45,631689103
Every fan prays for an owner like this. We got a good one #DubNation https://t.co/3vQytq7tw6,1547761960145498117,ccozz45,631689103
@jaytatum0 What do you plan to get @StephenCurry30 for Fathers Day next year?,1547427563051556866,ccozz45,631689103
"“I know it hurt them bad.” 

Klay calls out at NBA media ‘experts’ who doubted the Warriors 🍿 

(via @KlayThompson) https://t.co/jWlFrDGCa8",1547392829273608194,ccozz45,631689103
👀 https://t.co/GIYiIZrCsJ,1547338988138242048,ccozz45,631689103
A name on this list will win https://t.co/5YFd4RDfUY,1547337458123247616,ccozz45,631689103
Someone out of the Late/Early draw is going to win the  #openchampionship,1547336208187117570,ccozz45,631689103
One of the best views in golf. I can’t wait to play Prairie Dunes again. https://t.co/kNFlmcAkz0,1547211398148661250,ccozz45,631689103
Tiger and Rory waving to a few fans at St Andrews today  https://t.co/YJ3lsIKAyJ,1546818203334090754,ccozz45,631689103
@NoLayingUp No one should ever ask Rory for putting advice unless they want to miss more,1546588203880259588,ccozz45,631689103
Ray out here spittin 1️⃣0️⃣0️⃣ https://t.co/yjur7ERfG5,1546586498216116225,ccozz45,631689103
@danorlovsky7 He’s on the top 10 running backs list,1546558343564693505,ccozz45,631689103
"Warriors needed size and they got size + athleticism if he can stay healthy. I would take that over another guard. Warriors already have Steph, Klay, Poole and Moody. There was no need to add Lamelo",1546306773065207808,ccozz45,631689103
James Wiseman is gonna be a problem. Everyone can shut the “should have took Lamelo” talks down,1546280962811723776,ccozz45,631689103
#ForzaFerrari,1546145022885625856,ccozz45,631689103
The Terminal List 10/10. That show rips,1545911010799849472,ccozz45,631689103
"Brian Wilson and Sergio Romo both joined @knbrmurph &amp; Mac today, where they explained what it was like to play with Buster Posey:

""This dude is literally going to be a Hall of Famer."" https://t.co/AQVF2iEYbM",1545848649271443458,ccozz45,631689103
@BleacherReport @brgridiron Why would they give a Running Back QB money??,1545843335121833990,ccozz45,631689103
Goddamnittt! https://t.co/L3thSV2MDR,1545489295691194373,ccozz45,631689103
@DPWorldTour @JordanSpieth Michael just secured employee of the month.,1545419268640149510,ccozz45,631689103
@Starting9 @Dodgers,1545127634325102592,ccozz45,631689103
If the Giants miss the playoffs this year Farhan should be fired. Terrible roster #sfgiants,1544543522262601729,ccozz45,631689103
@PavlovicNBCS Unreal that Belt got 18.4 million at age 34 and we will be lucky if he plays 80 games. Farhan was planted in our FO by the Dodgers,1544134020774125569,ccozz45,631689103
🐐 https://t.co/sMSTSdmtoz,1544100582297935872,ccozz45,631689103
Yikes…just @ LeBron next time https://t.co/bhRkJFylvx,1543971793261760514,ccozz45,631689103
The Warriors on not getting KD. I’d place money on Miami,1543699501847920640,ccozz45,631689103
I’ll take availability over anything else. Kyries handles looked good getting swept https://t.co/6Qshesjwwp,1543682980341768194,ccozz45,631689103
"The Warriors are the only NBA team that has the draft capital + young prospects to trade for ANY PLAYER (Giannis, KD, LeBum, Embiid) but there is no need to. They have the deepest 10 guys in world basketball #NBA",1543681694145908736,ccozz45,631689103
More of this please🙏 unless it’s a Giants broadcast then we want to hear Kruk &amp; Kuip https://t.co/vUYMuOsGd8,1543633684779175936,ccozz45,631689103
@SFGiants Trade for Soto now,1543398555540668416,ccozz45,631689103
@KDTrey5 @robinlundberg Did you know you made a mistake when Curry left his China tour early to fly back and convince you to stay in Golden State?,1543241958059085825,ccozz45,631689103
This Giants lineup sucks. It’s time to get a big bat in the lineup again. We’re the San Francisco Giants not the damn Rays. Soto or Judge needs to be in Black and Orange asap #sfgiants,1543101247531749376,ccozz45,631689103
Soto to the @SFGiants confirmed! https://t.co/SjaZcXkuMv,1543002397907230720,ccozz45,631689103
Warriors should bring @epaschall home,1542715864792944641,ccozz45,631689103
No team shakes up the league like the Golden State Warriors,1542684443361550338,ccozz45,631689103
@KDTrey5 anywhere but the Suns or Lakers and you keep your statue outside of Chase Center,1542591125537673218,ccozz45,631689103
They got service on Wiggins Island? 🤫 https://t.co/4vf0tMLOa5,1542590626952364032,ccozz45,631689103
"Three way trade:

Brooklyn : THT, Andrew Wiggins, 1st LAL, 1st GSW

Lakers : Draymond Green 

Warriors : KD https://t.co/wvdGBUxsBy",1542590009768906752,ccozz45,631689103
Why are there so many videos on Instagram now…go to TikTok with that garbage,1542550330994466816,ccozz45,631689103
@ManUtd send the jet for Benjamin Sesko 🚀,1542286235686797313,ccozz45,631689103
"I miss pre-Klutch Draymond. 
 https://t.co/hqvhmgP2pn",1542275604296384512,ccozz45,631689103
"@Money23Green : “I personally don’t think at that point Steph Curry had figured out; “I’m going to get a bucket whenever I want too”, I don’t think he was capable of that yet. I think he was still growing into that.” https://t.co/zFuLlUWXWM",1541987628026941441,ccozz45,631689103
The contract the Knicks are about to give Jalen Brunson will go down as one of the worst contracts of all time,1541984449449041920,ccozz45,631689103
@Money23Green 😑. We get that you’re trying to keep things chill with Kevin but don’t bite the hand that feeds you.,1541954215085490182,ccozz45,631689103
"""Man there's this kid in Golden State, Steph Curry... He the one, all he gotta do is stay healthy.""

Kobe was showing love to Steph before he put the league on notice. 

 https://t.co/QV990WemEp",1541949123259207680,ccozz45,631689103
@For_da_Nguyen @Money23Green Clips are on YouTube. I just listened to the podcast,1541500562587402242,ccozz45,631689103
"Shout out to @Money23Green for taking 66 minutes out of his busy schedule to bury them clowns on the pod. Perk, Skip, Nick Wrong…..Night.Night.💤",1541470601864712192,ccozz45,631689103
"Fuck all the debate.

Steph Curry &amp; KD are the best duo ever. https://t.co/DVNpyS3PLp",1541098386283175936,ccozz45,631689103
Night.Night. 💤,1540916469973803008,ccozz45,631689103
Marcus Stroman to the Giants at the trade deadline for a used washer and a bag of BP balls,1540875276309118979,ccozz45,631689103
The #CWS really makes me miss college ball 😔,1540874384197537792,ccozz45,631689103
Cale Makar may be the greatest all around hockey player ever and he is 23 #NHL,1540523689208340480,ccozz45,631689103
"“That game right there was like, all right, like, this is one of the greatest we’ve ever seen.”

Kevin Durant on Steph Curry’s Game 4 performance 💯

 https://t.co/XayLYPza8K",1540434753115013123,ccozz45,631689103
#DubNation https://t.co/hC6eZDl6Mn,1540168844014239744,ccozz45,631689103
Houston and OKC going with the spray and pray method. Someone gotta have it #NBADraft,1540166936511889409,ccozz45,631689103
Jaden Hardy might be a Warrior if this pick isn’t traded. Another shooter,1540164746707714049,ccozz45,631689103
They better not let Jovic fall to the @warriors #DubNation,1540158001079877633,ccozz45,631689103
"Teams I’d love to see @KDTrey5 go to:

Raptors
Knicks
Sixers
Bulls
Thunder
Mavericks",1540105679062564864,ccozz45,631689103
Let’s get it Arch https://t.co/bXtdPtjF6k,1540067033311809538,ccozz45,631689103
Would love to see KD go back to OKC. Pair him and SGA and flip picks for Brad Beal and a big. That would be sick. https://t.co/PVF9Xd3uNj,1540066840436686848,ccozz45,631689103
HOOK EM #AllGasNoBrakes 🤘,1540019242371874817,ccozz45,631689103
