full_text,tweet_id,screen_name,user_ID
the first person to shop at a convenience store:https://t.co/NEXezseUnO,1554283883948113920,Crunk_Ratchet,313612902
CAN'T. WAIT. ⏳ https://t.co/TlDtEyiQIW,1554283816705052672,Crunk_Ratchet,313612902
How my TL about to look for the next 2 weeks. https://t.co/3D68sa0MXf,1554283767061168128,Crunk_Ratchet,313612902
Not enough evidence and besides it’s just being blackballed by a previous owner. 25 sexual assault charges but no evidence involving one lawyer. Where is the common sense ❓🤓🏈 https://t.co/obq5SzZfol,1554283708940779521,Crunk_Ratchet,313612902
chris brown is taking M&amp;G pics to another level my man ain't payin 😩 https://t.co/IXHdAyFois,1554283124896550912,Crunk_Ratchet,313612902
Act Up Lituation in effect in 3…2..1 🥳😜💚 https://t.co/rKTnpNVJdU,1554258997900984325,Crunk_Ratchet,313612902
Never forget when Ben Simmons made KAT tap out 😭😭 https://t.co/97T6DTpaWZ,1554258696129093632,Crunk_Ratchet,313612902
Oh that's old fashioned. Because today they wanna be proudly unemployed while demanding several men to spoil them🤦🤦🤦 https://t.co/2DSpcaF7kt,1554258454889566208,Crunk_Ratchet,313612902
"if that’s who lured those men, all of them deserve to be robbed and much more. https://t.co/lsdBFLh3ps",1554257609754120193,Crunk_Ratchet,313612902
Hilarious 😂😂 https://t.co/fRqy58MIcg,1554257572848443393,Crunk_Ratchet,313612902
Its not just men. Black folks were raised to back in so you can get out in case some shit pops off 😭😭 https://t.co/9ZMYUrGHVo,1554257232103194624,Crunk_Ratchet,313612902
Steven Ridley https://t.co/NSCdcoGA2q,1554256945456058368,Crunk_Ratchet,313612902
"DE @Bj_O9 is on the Bednarik Award watch list. 

@P2 and @Mathieu_Era won the award, which is given to the top defensive player in college football, in back-to-back years in 2010 and 2011. https://t.co/UNknGgbqNa",1554256428235427840,Crunk_Ratchet,313612902
White folks do some evil shit with this criminal justice system concerning a black man. All this shit was made up while one lawyer represents all the lying women and the owner paying everybody for destroying the black man name and reputation 😒😒 https://t.co/eI9RyuQ36c,1554256259074891782,Crunk_Ratchet,313612902
"Biden reveals drone strike killed al-Qaeda leader al-Zawahiri, warns terrorists we will ‘take you out’ https://t.co/NgBpgMcEmm",1554254783296557057,Crunk_Ratchet,313612902
"A New Chapter Begins 

This is the future of LSU Football. https://t.co/AEKoy4MUKA",1554254333637808128,Crunk_Ratchet,313612902
"Even coach's son had to get @JJettas2's autograph.

💜💛 https://t.co/UbZV5jnGMk",1554035614370172929,Crunk_Ratchet,313612902
👏🏾👏🏾👏🏾👏🏾 https://t.co/LZvkRgNXQP,1554035484556500992,Crunk_Ratchet,313612902
Neyo’s wife blasts him and he likes the post to incite it more 🫣 https://t.co/ZAzLb9lOeG,1554035366402920448,Crunk_Ratchet,313612902
"TRAE X DEJOUNTE X JOHN COLLINS. 🔥🔥🔥

(via @overtime)

 https://t.co/gqVx4deBrT",1553949492625514501,Crunk_Ratchet,313612902
"This Jarvis Landry one-handed snag for @LSUfootball 🤯🤯🤯

Excited to see @God_Son80 playing ball in the Bayou again 

🎥: @CFB_History 
https://t.co/wAt07TFBuC",1553948589319143424,Crunk_Ratchet,313612902
@Vickysecrets469 Point of view,1553947634825678849,Crunk_Ratchet,313612902
"that’s just the way it is

some things’ll never change https://t.co/l5Pk7TCkjr",1553933097556758531,Crunk_Ratchet,313612902
Mexicans literally had no smoke when Eminem did this though. 🤔 https://t.co/iP6fhg57Tf,1553932627543040003,Crunk_Ratchet,313612902
I can’t wait to do this 🤣🤣 https://t.co/QvnGG4SO6U,1553932586723975168,Crunk_Ratchet,313612902
"West Monroe, La ⚜️🏀 https://t.co/Y0TYFhDvTP",1553932363545120769,Crunk_Ratchet,313612902
Nah getting beat up thru the sunroof is crazy😂😂😂 https://t.co/gkhal7d90J,1553931407248031744,Crunk_Ratchet,313612902
"To be the greatest champion in your sport, to revolutionize the way the game is played, and to be a societal leader all at once seems unthinkable, but that is who Bill Russell was. (1/4) https://t.co/K0Ue0hKiLs",1553930918523445250,Crunk_Ratchet,313612902
"We lost two greats. Two people who changed their respective games. 

Two Black Icons. 

Rest easy Nichelle Nichols and Bill Russell. And thank you. 🖖🏾🏀 https://t.co/AWyLdBDBlO",1553930863955644417,Crunk_Ratchet,313612902
Thank you for everything! R.I.P Legend 🙏🏽 https://t.co/tn2iGsArav,1553930789158617090,Crunk_Ratchet,313612902
That escalated quickly https://t.co/yQeuAyZLPw,1553930425264898048,Crunk_Ratchet,313612902
"Doctor arrested for allegedly selling illegal prescriptions. Authorities say a search of her home and business turned up $1.9 million in cash plus gold bars and jewelry valued at about $175,000 ► https://t.co/GZ9DJmeBil https://t.co/yX25AoP8b9",1553930324530315268,Crunk_Ratchet,313612902
I see so many people at 24/25 years old thinking they’re behind. Listen at 28 I was still making 30k a year. All I had was a dream. I’m 31 now and will do at least 400k this year. That’s how fast life can change. Just run your own race.,1553930172079955968,Crunk_Ratchet,313612902
Football season ain’t even started and ima gone head and post this anyway 😭😂 https://t.co/5sWsP0fyz2,1553929987220275200,Crunk_Ratchet,313612902
"35 days till LSU football. As Joe would say, he looks sneaky fast on this TD https://t.co/GK9JQg5vbs",1553929807326486529,Crunk_Ratchet,313612902
Rihanna https://t.co/wsLIRekCz1,1553929754159505409,Crunk_Ratchet,313612902
Khloe’s daughter and OJ Simpson’s son . https://t.co/R8DB53SDuB,1553929573779267585,Crunk_Ratchet,313612902
I ain’t seen u say Free Gunna once https://t.co/3yC9u8bzEk,1553929490283339776,Crunk_Ratchet,313612902
Crying real tears 😭😭😭 https://t.co/ghdYFh0Cia,1553929461309087744,Crunk_Ratchet,313612902
"Today, we lost a giant.

As tall as Bill Russell stood, his legacy rises far higher—both as a player and as a person.",1553929335618379779,Crunk_Ratchet,313612902
Just stay where you at and let niggas drop dick off who ain’t taken you 30 miles away from your house bih🤔💯 https://t.co/yhSwzBj85B,1553928155001389057,Crunk_Ratchet,313612902
Bill Russell: Champion of Civil Rights https://t.co/t8jTGuj6mr,1553927310545457152,Crunk_Ratchet,313612902
"12 time @NBA All-Star
11 NBA rings 
5 MVPs
No 3-point line 
No social media 
Just played and dominated in a day and a league that was def not soft. 
@celtics to the core ☘️
RIP @RealBillRussell  😢 #LEGENDARY https://t.co/mG7K1AOfQq",1553927060900429824,Crunk_Ratchet,313612902
A message for us all. RIP. https://t.co/YsyYcyd8P2,1553926823091867649,Crunk_Ratchet,313612902
"Jazmine Sullivan said loving a nigga is scarier than lions ,tigers ,and bears lmfaooo women be so dramatic for no reason",1553926704451788800,Crunk_Ratchet,313612902
"Bill Russell used to wake up to hatred everyday before a game and just told himself I'm gonna dominate regardless, unreal discipline and strength.",1553914489661263872,Crunk_Ratchet,313612902
"Every decade ""Return of the Mack"" gets better",1553914447764275202,Crunk_Ratchet,313612902
Everytime I addressed some that bothered me I became the problem,1553914357905514496,Crunk_Ratchet,313612902
.@SHAQ pays tribute to Bill Russell https://t.co/7Jn5vLe78H,1553914334220374017,Crunk_Ratchet,313612902
“It must be the what?” https://t.co/oMM1ae14x8,1553914152208449536,Crunk_Ratchet,313612902
Niggas in the comments said the monkeys was like “YEEERRRRR” https://t.co/1yzR8iLUxv,1553913633310138369,Crunk_Ratchet,313612902
Y’all more afraid of a skin rash than the virus that killed over a 6 million people in 2 years lol,1553913485322485760,Crunk_Ratchet,313612902
"RIP Bill Russell, the greatest Russell in league’s history💔 https://t.co/SFfrc8lPny",1553913449381593089,Crunk_Ratchet,313612902
https://t.co/CtmmpNFFWC,1553913337288744960,Crunk_Ratchet,313612902
i’m not crying.. YOU ARE. 🥹 https://t.co/6Glp2M7sfF,1553913298864771072,Crunk_Ratchet,313612902
Imagine getting your Masters Degree taken away for likes on IG 😭😭,1553912933620523008,Crunk_Ratchet,313612902
George Jetson was born today. https://t.co/VOEckQ1Bpw,1553912847469580289,Crunk_Ratchet,313612902
Charles Barkley's statement regarding the passing of Bill Russell https://t.co/kVwqnBchzO,1553911501605462016,Crunk_Ratchet,313612902
"My deepest condolences to the family, loved ones and the @NBA community on the loss of the greatest champion we’ve ever known: BILL RUSSELL. An activist, a pioneer, a humanitarian. He made the world better for us all.#RIPCHAMPION",1553910748841218049,Crunk_Ratchet,313612902
NFL players attempting to form a sentence after an 82 game season https://t.co/4sFxesVWYM https://t.co/7B77s0TDsv,1553910639856422912,Crunk_Ratchet,313612902
We join the basketball community in mourning the passing of Bill Russell. A true legend both on and off the court. You will be forever missed 🤍 https://t.co/LfnYHacBHo,1553910570000285696,Crunk_Ratchet,313612902
The baby y’all bout to conceive finna be so ugly. https://t.co/AiYyUOwulb,1553910229863219200,Crunk_Ratchet,313612902
Sounds familiar. https://t.co/5DYEdZZz9H,1553910184086487042,Crunk_Ratchet,313612902
