full_text,tweet_id,screen_name,user_ID
"QOTD: The correct answer from yesterday was D. Al Hrabosky. During his time with the Cardinals, Hrabosky became a fan favorite for his antics on the mound. When entering a game, he would turn his back to the batter, walk towards second base, vigorously rub the ball between his https://t.co/58wMnP9sZl",1550261491143790593,LoneStarChamp,3831798193
"Question Of The Day: What Cardinals pitcher was known by the nickname ""The Mad Hungarian""?
A. Michael Wacha
B. Kyle Fung
C. Joe Jackson 
D. Al Hrabosky
The answer will be announced tonight. https://t.co/QiXXErWzH9",1549838096165896194,LoneStarChamp,3831798193
will be mentioned in the tweet.,1549831945152077824,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was C. Hideo Nomo. Nomo threw 236 strikeouts for the Dodgers in 1995. His record was broken in 2013 when Darvish threw 277 strikeouts for the Rangers. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name https://t.co/Kal0UvJGjy",1549831941591126017,LoneStarChamp,3831798193
"Question Of The Day: Former Rangers player Yu Darvish's 277 strikeouts in 2013 established an MLB Record for a Japanese native. Whose record did Darvish break?
A. Koji Uehara
B. Yoshi Kensasakaki
C. Hideo Nomo
D. Anaki Kawasaki
The answer will be announced tonight. https://t.co/phDIqEsxrb",1549526640614686722,LoneStarChamp,3831798193
"Answer correctly, and your name will be mentioned in the tweet.",1549512346602819586,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. California Angels. Out of the 5,714 career strikeouts, Ryan threw the most for the Angels with 2,416. Ryan threw 493 for the Mets, 1,866 for the Astros, and 939 for the Rangers. Look for another QOTD later today on my Twitter Page. https://t.co/UUU8bBL5iy",1549512344233025536,LoneStarChamp,3831798193
"Question Of The Day: Which team did Nolan Ryan throw the most strikeouts for out of his career total of 5,714?
A. New York Mets
B. California Angels
C. Houston Astros
D. Texas Rangers 
The answer will be announced tonight. https://t.co/x6usQT8O1z",1549096044847407105,LoneStarChamp,3831798193
"feel like a flesh peddler, and I don't want to think like that."" Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1549080621888200709,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was C. Milwaukee Bucks. After Abdul-Jabbar chose the Milwaukee Bucks' offer of $1.4 million, the Nets offered a guaranteed $3.25 million. Alcindor declined the offer, saying: ""A bidding war degrades the people involved. It would make me https://t.co/g5Ld1C4ckG",1549080617349955584,LoneStarChamp,3831798193
"Question Of The Day: Which of these NBA teams signed Kareem Abdul-Jabbar in 1969?
A. Boston Celtics 
B. Los Angeles Lakers 
C. Milwaukee Bucks 
D. Philadelphia 76ers 
The answer will be announced tonight. https://t.co/piX4NJ4Z5s",1548817179251965954,LoneStarChamp,3831798193
"until 1998. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1548768488088535041,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was D. Wayne Gretzky. Gretzky broke Gordie Howe's career goal-scoring record of 801, and won the scoring title, but the Kings began a long slide, and despite numerous player and coaching moves, they failed to qualify for the playoffs again https://t.co/PjmUiLt8Vh",1548768486708617224,LoneStarChamp,3831798193
"Question Of The Day: Who passed Gordie Howe on the all-time goal scoring list on March 27, 1994?
A. Mark Messier
B. Mike Modano
C. Jaromir Jagr
D. Wayne Gretzky
The answer will be announced tonight. https://t.co/7jg4U1o5rs",1548454621311422468,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was C. New York Yankees. The Yankees have had a history of players playing in the NFL. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet. https://t.co/5WN0rgAH1Q",1548430001921351680,LoneStarChamp,3831798193
"Question Of The Day: Which MLB Team have long been enamored of baseball players who also starred in football?
A. San Francisco Giants 
B. Philadelphia Phillies
C. New York Yankees 
D. Boston Red Sox 
The answer will be announced tonight. https://t.co/3yeGimMca3",1548092139162046464,LoneStarChamp,3831798193
@Rangers #KLUV3,1548091974141349889,LoneStarChamp,3831798193
@Rangers Marcus Semien #MitelCall,1548089651595882502,LoneStarChamp,3831798193
in the tweet.,1548053578476007425,LoneStarChamp,3831798193
"Larsen's three wins were against the New York Yankees, including a 10–0 shutout on July 30, his last win of the season. His other victory was against the Chicago White Sox on May 30. Look for another QOTD later on my Twitter Page. Answer correctly, and your name will be mentioned",1548053576538152961,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. Don Larsen. He led the major leagues in losses and finished third in the league in earned runs allowed (98). The Orioles won only 54 games that season, while having 100 losses, and finished the season in seventh place. Two of https://t.co/9LBu1EGsCP",1548053569814663169,LoneStarChamp,3831798193
"Question Of The Day: What pitcher, famous for one remarkable October game, set the Orioles mark for losses in a single season first?
A. Catfish Hunter 
B. Don Larsen
C. Rollie Fingers
D. Nolan Ryan 
The answer will be announced tonight. https://t.co/h49YGNnDLM",1547730201127243776,LoneStarChamp,3831798193
mentioned in the tweet.,1547710382189322241,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was D. Bob Shawkey &amp; Babe Ruth. Shawkey got a win against the Red Sox on April 18, 1923 and Ruth hit a three-run home run in the third inning. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be https://t.co/UDyEOV5HqB",1547710379551141889,LoneStarChamp,3831798193
"Question Of The Day: What pitcher won the first game at the original Yankee Stadium &amp; who (naturally) hit the first home run there?
A. David Cone &amp; Babe Ruth
B. Mariano Rivera &amp; Babe Ruth
C. CC Sabathia &amp; Babe Ruth
D. Bob Shawkey &amp; Babe Ruth
The answer will be announced tonight. https://t.co/yfuN2NzHuk",1547246022799331329,LoneStarChamp,3831798193
"additionally participated in Olympic Baseball and the World Baseball Classic. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1547228397864194049,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. Jason Varitek. Varitek is one of only three players, along with pitcher Ed Vosberg and outfielder Michael Conforto, to have played in the Little League World Series, College World Series, and Major League World Series. He https://t.co/8vJDyJmPkW",1547228396144435200,LoneStarChamp,3831798193
"Question Of The Day: Which of these catchers played in the Little League World Series, College World Series, and the MLB World Series?
A. Yadier Molina
B. Jason Varitek
C. David Ross 
D. Joe Mauer
The answer will be announced tonight. https://t.co/Y4sVHX7gb0",1546918237866283009,LoneStarChamp,3831798193
"QOTD later today on my Twitter page. Answer correctly, and your name will be mentioned in the tweet.",1546904088780087296,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was C. Dallas Mavericks. Dallas defeated Golden State 126-91 at the Oracle Arena in Oakland. Luka Doncic and Dirk Nowitzki scored a combined 44 points, 23 for Doncic and 21 for Nowitzki, and Kevin Durant scored 25 points. Look for another https://t.co/JjvsP6ga7e",1546904086829842433,LoneStarChamp,3831798193
"Question Of The Day: Who defeated the Golden State Warriors on March 23, 2019?
A. Los Angeles Lakers
B. Oklahoma City Thunder
C. Dallas Mavericks
D. New Orleans Pelicans
The answer will be announced tonight. https://t.co/HsTzt2V8wN",1546547250968551427,LoneStarChamp,3831798193
"suffered throughout his career had taken a toll on his mental health. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1546538750045454336,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was D. Rob Gronkowski. On March 24, 2019, after nine seasons, Gronkowski announced his retirement from the NFL, at 29 years old, via Instagram. He further elaborated on his decision five months later saying that the pain and injuries he had https://t.co/KV9Xodw8KG",1546538747273035777,LoneStarChamp,3831798193
"Question Of The Day: Which of these NFL players announced his retirement in March 2019?
A. Jason Witten
B. Le’Veon Bell
C. Todd Gurley II
D. Rob Gronkowski
The answer will be announced tonight. https://t.co/9WwaUhN8WX",1546233211898023936,LoneStarChamp,3831798193
"QOTD: The correct answer was A. Juan Gonzalez. Gonzalez had 102 RBIs in 1991, 109 in 1992, 118 in 1993, 144 in 1996, 131 in 1997, 157 in 1998, and 128 in 1999. Look for another QOTD tomorrow on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet. https://t.co/RJBIQ7Rw46",1545994690151022597,LoneStarChamp,3831798193
"Question Of The Day: Who became the first Rangers player to record seven seasons with at least 100 runs batted in?
A. Juan Gonzalez
B. Rusty Greer
C. Ivan Rodriguez 
D. Buddy Bell 
The answer will be announced tonight. https://t.co/pgPICmik0K",1545834073112952836,LoneStarChamp,3831798193
"campaign, ""deserve(s) our attention and action"". Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1545817781261811712,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. Colin Kaepernick. In 2018, Nike released an ad featuring Kaepernick with the text, ""Believe in something. Even if it means sacrificing everything."" NFL spokesperson Jocelyn Moore responded to the ad saying Kaepernick's social justice https://t.co/S1OmvmsPye",1545817777751134210,LoneStarChamp,3831798193
"Question Of The Day: Which former sports athlete was featured on Nike's 30th Anniversary of their ""Just Do It"" ad campaign in September 2018?
A. Derek Jeter
B. Colin Kaepernick
C. Kobe Bryant 
D. Gordie Howe
The answer will be announced tonight. https://t.co/8i6OPdyhtL",1545481715350753281,LoneStarChamp,3831798193
"Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1545472330956251138,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. NFC East. Dallas has won five Super Bowls, New York has four, Washington has three, and Philadelphia has one. The NFC East has won a total of 13 Super Bowls. @MowersEvan was the only person who answered correctly. https://t.co/kUzXV3ELSe",1545472329039466496,LoneStarChamp,3831798193
"Question Of The Day: Which of these NFL Divisions has the most Super Bowl titles?
A. AFC North
B. NFC East
C. AFC West 
D. NFC South
The answer will be announced tonight. https://t.co/rTKLnZNr5y",1545189990011129856,LoneStarChamp,3831798193
"today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1545045433390575618,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. Days Of Thunder. ""Days Of Thunder"", starring Tom Cruise, Nicole Kidman, Robert Duvall, Randy Quaid, Cary Elwes, Caroline Williams, and Michael Rooker, as listed as Miller's favorite movie starring Cruise. Look for another QOTD later https://t.co/Py4cpYCp1h",1545045430798454791,LoneStarChamp,3831798193
"Question Of The Day: What Tom Cruise film does former MLB reliever Andrew Miller list as his favorite movie?
A. Rain Man
B. Days Of Thunder
C. Top Gun
D. Mission: Impossible - Rogue Nation
The answer will be announced tonight. https://t.co/dHkUxp9g54",1544764955261431808,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. John Wetteland. Wetteland is the all-time leader in Texas Rangers saves with 150. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet. https://t.co/EJTNT2CpPu",1544697057327341568,LoneStarChamp,3831798193
"Question Of The Day: Who is the Texas Rangers all-time leader with 150 saves?
A. Neftali Feliz
B. John Wetteland
C. Jeff Russell 
D. Kenny Rogers 
The answer will be announced tonight. https://t.co/MzlJNFbM4O",1544441714303279109,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. Juan Gonzalez. Gonzalez had 144 RBI’s in 1996, then two years later, in 1998, collected 157. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet. https://t.co/EYYckpI6Hr",1544283608084582402,LoneStarChamp,3831798193
"Question Of The Day: Who set the Rangers record for RBI with 144 in 1996, then blew right past his own mark two years later?
A. Rafael Palmeiro
B. Juan Gonzalez
C. Ivan Rodriguez 
D. Rusty Greer
The answer will be announced tonight. https://t.co/EdWiMFWoYI",1544067055695142918,LoneStarChamp,3831798193
"runs in a season. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet.",1544001751778484225,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was D. Joey Gallo. Gallo hit a total of 41 home runs in 2017 for the Texas Rangers, becoming the fourth-youngest player to hit 40 home runs in a season. Ronald Acuna Jr. of the Atlanta Braves is the youngest player to hit 40 or more home https://t.co/mSQB7CtRtI",1544001750243463168,LoneStarChamp,3831798193
"Question Of The Day: Who became the fourth-youngest MLB player to hit 40 home runs in a season in 2017?
A. Bryce Harper
B. Prince Fielder
C. Albert Pujols
D. Joey Gallo
The answer will be announced tonight. https://t.co/aPe04YRtcg",1543698706322653186,LoneStarChamp,3831798193
mentioned in the tweet.,1543556946871128064,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was D. January 31. Ryan’s birthday is January 31, 1947, Robinson’s birthday is January 31, 1919, and Banks’ birthday is January 31, 1931. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be https://t.co/F31Es7RT0O",1543556944534949888,LoneStarChamp,3831798193
"Question Of The Day: Nolan Ryan, Jackie Robinson, and Ernie Banks all celebrate birthdays on which of these dates?
A. January 4
B. January 6
C. January 17
D. January 31
The answer will be announced tonight. https://t.co/bWnFv1kbHs",1543358913227227142,LoneStarChamp,3831798193
"QOTD: The correct answer from yesterday was B. Fergie Jenkins &amp; Jon Matlack. Jenkins &amp; Matlack both set the standard for quality starts with 27. Look for another QOTD later today on my Twitter Page. Answer correctly, and your name will be mentioned in the tweet. https://t.co/bDgcOy7fzN",1543335992723218432,LoneStarChamp,3831798193
