full_text,tweet_id,screen_name,user_ID
"@jedikat71 I love episodes where the ending is nit satisfying because the problem is so grey and complex that all on can do is either make an exception (e.g., the measure of a man) or leave.",1547087517505036288,OnceUponLA,2795668875
"@jedikat71 When does the need of the many cones after the need of the one in this case?

And it’s not as easily solvable than Ep 1 because Pike know s he doesn’t have the bigger stick. He doesn’t agree with what they’re doing but he cant fault her logic and the stick is unavailable.",1547087243361128449,OnceUponLA,2795668875
"@jedikat71 This is the reason I like it so much. It’s unsettling but the reason it makes us feel this way is 1) close to home, and 2) still in the Federation despite its “utopia”. It’s also a great reversal on “the need of the many.”",1547086883217293312,OnceUponLA,2795668875
Day 193: #Dumbo is my favorite Disney character so couldn’t resist to get these two items for the 80th when they went on sale. https://t.co/Kg1hgbt4L3,1547074667055161344,OnceUponLA,2795668875
@jedikat71 Lift us is my favorite episode this season.,1547038138811289600,OnceUponLA,2795668875
@OpenPike @GreenShirt87 @johntbolds @ItsGotStarTrek @DecksLower @SciFiRemnant @pnwbeetroot @BackLookCinema @Jeeshadow1 @sine_cera_biz @OntheRock81 I just like the fact that it makes us uncomfortable not just in the context of modern society but Pike's silence when confronted about it speaks volume about the Federation.,1546898681571393536,OnceUponLA,2795668875
"@OpenPike @GreenShirt87 @johntbolds @ItsGotStarTrek @DecksLower @SciFiRemnant @pnwbeetroot @BackLookCinema @Jeeshadow1 @sine_cera_biz @OntheRock81 Episode 6: Lift is where suffering cannot reach, followed very closely by episode 3: Ghosts of Illyria.",1546893295745306624,OnceUponLA,2795668875
@StarTrekFleet Una!,1546726947551473665,OnceUponLA,2795668875
"Day 192: we made it through 2 Zoom meetings without meowing, hissing, growling, running around like a maniac, dropping a toy on my keyboard, dropping self on keyboard. See, it’s feasible. https://t.co/3mFZ5TFUmn",1546707593074094081,OnceUponLA,2795668875
@Utterrunacy @StarfleetStgMgr @KT_feathersquad Good idea.,1546617141805211648,OnceUponLA,2795668875
@KT_feathersquad @Utterrunacy @StarfleetStgMgr I’ll catch up tonight.,1546614620630048769,OnceUponLA,2795668875
@StarfleetStgMgr @Utterrunacy @KT_feathersquad I can do 12:30 central. I have a meeting until then. Sorry back at work this week.,1546513785950576643,OnceUponLA,2795668875
Day 191: Hiking in Palos Verdes. https://t.co/QtKyqSxmvO,1546366326721064962,OnceUponLA,2795668875
@Utterrunacy @StarfleetStgMgr @KT_feathersquad Gorgeous. https://t.co/1zh3mKAoLN,1546322439306522625,OnceUponLA,2795668875
@Utterrunacy @StarfleetStgMgr @KT_feathersquad Sorry. Went hiking. I can try to catch up on the evenings too.,1546320753355681793,OnceUponLA,2795668875
Come on Trekkies a campaign we can get behind. @RebeccaRomijn https://t.co/lqAUnjlRSU,1546220276903424000,OnceUponLA,2795668875
@melissaCnavia There is never too many Pikes. Especially if they’re making dinner.,1545966109609693184,OnceUponLA,2795668875
Day 190: and the living room has been repainted! https://t.co/MqKuF3qrkm,1545952702051454976,OnceUponLA,2795668875
"I just stumbled upon the Gorn episode as I’m watching #StarTrekTOS while repainting. Not  gonna lie, I like the goofiness of that Gorn a lot!!!",1545923794178453505,OnceUponLA,2795668875
@hotmesshorse You don’t sound salty at all.,1545922430853529600,OnceUponLA,2795668875
Oh! Vasquez Rocks is the Gorn Planet AND the shore leave planet. #StarTrekTOS,1545887797088636929,OnceUponLA,2795668875
Watching #startrekTOS shore leave. I had forgotten how much I love McCoy.,1545882963807588353,OnceUponLA,2795668875
Star Trek art?? Star Trek art!!! #StarTrekSNW https://t.co/F2XybWEO0R,1545882765706420224,OnceUponLA,2795668875
@hotmesshorse Did Captain Pike name you?,1545882624207360001,OnceUponLA,2795668875
@BastionOfValor I think you deserve some comfort food. In your own words: https://t.co/Ki96BPJ8ZW,1545870831837782016,OnceUponLA,2795668875
@TheCraftyCurler @libbaalou @3illSweet Me three.,1545862069488013312,OnceUponLA,2795668875
@StarfleetStgMgr @Utterrunacy @KT_feathersquad Not quite. But season 2/3 have some of the greatest Star Trek episodes. It’s really hit or miss.,1545844617605632000,OnceUponLA,2795668875
@StarfleetStgMgr @Utterrunacy @KT_feathersquad They really have a problem with AI in the Federation. With the exception of Data.,1545843960186150912,OnceUponLA,2795668875
@StarfleetStgMgr @Utterrunacy @KT_feathersquad She lives by those principles.,1545842837396148225,OnceUponLA,2795668875
