full_text,tweet_id,screen_name,user_ID
"Must listen! Lowe says Cavs were definitely in on Dejounte Murray (confirming what Fedor had written). Apparently Cavs are still REALLY bullish on LeVert as a starter, and Okoro shooting numbers are kinda terrifying https://t.co/MDRiow9K8U",1553016236937732101,Ruyf,106791787
"Lowe Post mega-podcast bouncing around some of the teams who (so far) have stood pat in the offseason: @Sedano on the Heat, @ChrisFedor on the Cavs, @SchwartzCenterM on the Suns:

Apple: https://t.co/wyFRaGkaDz

Spotify: https://t.co/aaRKUV5MHE",1553010936868470784,Ruyf,106791787
This was a lot of fun! We went a little longer than anticipated on the Cavs but we started rolling and there are definitely reasons to be optimistic about the team. https://t.co/ju0ru2Jm7e,1553010929905700864,Ruyf,106791787
"@jacorrao2 Thank you! That’s exactly the approach 

From a general team building standpoint? It just doesn’t make sense.",1552990191056478210,Ruyf,106791787
"@shollen84 I know. 🤷🏼‍♂️

But he told Jason Lloyd he’s not playing for under the max anymore. So I believe him",1552985494702678017,Ruyf,106791787
Not for max money. I love LeBron and think he could help this team immensely into his last years. But at max money for 39 year old LeBron… it might hinder this team longterm. https://t.co/sUjGasYOfa,1552983998485471233,Ruyf,106791787
"That Gaudreau signing was massive for the franchise. Columbus has always been a wonderful town and good hockey market. 

This dumped gasoline on a flame. https://t.co/KMJQftEV0L",1552983110702305280,Ruyf,106791787
@IUPUIGUY82 @KenCarman @SportsBoyTony @noribsnorice_ @hanning_c https://t.co/fmfLrMQpi7,1552982516109398016,Ruyf,106791787
@IUPUIGUY82 @KenCarman @SportsBoyTony @noribsnorice_ @hanning_c 🤣🤣🤣 man you ain’t right,1552980921996959745,Ruyf,106791787
"“You should not have to pick between your rent, your food, or your medicine.” 

@mcuban on @TheLongShotPod https://t.co/BAlu0DOSdu",1552975434358394880,Ruyf,106791787
@egoode728 happy birthday!!!,1552789474433810433,Ruyf,106791787
@Jim_Jordan why did you vote no on the CHIPS act,1552766428503326720,Ruyf,106791787
@Kobe__Forever Why does the bubble not count????,1552708064951914496,Ruyf,106791787
@bphillips315 Nahhhhhhhhh,1552698616032157699,Ruyf,106791787
For those of you that missed it… https://t.co/9tUOCRpIhh https://t.co/1Am8jq5KDx,1552638324199899136,Ruyf,106791787
I just wanna say this … I’m so glad I’m not having to watch Baker v Darnold all of camp.,1552637444511645696,Ruyf,106791787
