full_text,tweet_id,screen_name,user_ID
"Some of that writing is more ""promotional."" #Blog posts, articles, social media posts like this one. I'd say at least half of my annual output of words is more ""supportive"" than ""productive,"" when it comes to my books. 

In other words...",1554230368689070081,kevintumlinson,16967548
"The short answer is the least appreciated, but the most true: I #write every single day. 

Every. Day.

Weekdays, weekends, holidays, birthdays, seven days and 365 days. All the days. Write, and write some more. 

Now, not all of that #writing makes it into a #book.",1554230366885629958,kevintumlinson,16967548
"#Authors, a #thread about ""prolific #writing.""

These days, I have just shy of 60 #books published, or in various stages of being published. That's a lot, though I can easily point to some folks who put me to shame. 

But people tend to ask, ""How do you do it?"" https://t.co/LUXC37BCgL",1554230364486483969,kevintumlinson,16967548
Your short stories must be HELL. https://t.co/IbQuwsqYl1,1554223725834375168,kevintumlinson,16967548
"This is about that time I wrote a 60,000 word novel in one day. There was coffee involved.

https://t.co/OFf5uHsl6e

#amwriting #publishing #indieauthor #selfpublishing #writingcommunity https://t.co/gDAhinxNam",1554219531949719553,kevintumlinson,16967548
"Back in around 2001-ish I had a Palm V PDA (think ""smartphone"" without the phone). Someone was making a projecter keyboard like this, and I got one. It worked great, but there was no real tactile response. 

Still... this tech is cool, and fits my #writeanywhere philosophy. https://t.co/rGb8TEKqzK",1554218604819890178,kevintumlinson,16967548
"The average novel and non-fiction book is 60,000 words. 

If you wrote just 100 words per day, you'd write a book in a year and a half. 

Chances are you do more than 100 words per day just in text messaging and tweets.

Persistence is a super power. https://t.co/eposY4mDNE",1554217909005721602,kevintumlinson,16967548
"From my early days, I embraced a model of daily writing stolen straight from the Pulp Fiction era and Beat Generation writers. These folks would finish a book, tear the last page out of the typewriter, feed in a new page and start the next book.

Legendary. https://t.co/b7E464TAYL",1554210901984776192,kevintumlinson,16967548
"The FIRST apology of its kind!
    🚀💫♥️ Yesss!!! ♥️💫🚀 https://t.co/X98oyo9oJQ",1554208672267616256,kevintumlinson,16967548
"When people say ""what they're actually saying,"" what they're actually saying isn't usually what anyone is actually saying. https://t.co/3DZ81J1bDc",1554207148183273473,kevintumlinson,16967548
"I'm starting to think Christ must have been checking Twitter when he said, ""Father, forgive them, they know not what they do.""",1554206098869129217,kevintumlinson,16967548
"And now, with absolutely no irony whatsoever... https://t.co/oDtAxMysBb",1554204949973712898,kevintumlinson,16967548
"One of the most useful tools in my pocket is my Marriott Bonvoy Visa card. I use this to make household purchases—so it acts as a kind of budget tool. But the kick is that I get points that I can apply toward travel, hotels, and more.

Get your own card:

https://t.co/ZI5poFz1xp https://t.co/pGrhX6qXmq",1554187907849719809,kevintumlinson,16967548
It’s the cockroach’s room now https://t.co/LgTUaicNhN https://t.co/hhWYz97Fu9,1554160697428393984,kevintumlinson,16967548
"Sneak in the hear me talk about #writing &amp; #publishing from an #indieauthor's perspective! I also cover the San Francisco #WritersConference, suggest ways to keep on track with your book, and possibly get called a misogynist... that part's kinda fuzzy.

https://t.co/MCT7okOYzA https://t.co/ayFTlSUxIF",1554158891650400258,kevintumlinson,16967548
"The Van Tumlinson, the Buc-ee's Pilgrimage, and Home Again https://t.co/G4gjo130Ir https://t.co/Fs6SaSqkZt",1554150442740981761,kevintumlinson,16967548
All the great design ideas🤩 https://t.co/13viUTmshn,1554132338317172736,kevintumlinson,16967548
"Fauci admitted to lying multiple times in an effort to manipulate people, regarding the pandemic.

That's what makes people ""not adhere."" 

Common sense tells us ""do not heed the word of known liars."" https://t.co/D9ZoxaLEoB",1554132082380738562,kevintumlinson,16967548
