full_text,tweet_id,screen_name,user_ID
@johnaabo When bro said “you’ll teach me to outrun cancer” I had to take a minute,1554314022547324928,_StillUnruly,953915314781261824
A-train cold as hell for this https://t.co/UCxXLFsu2v,1554313872663842817,_StillUnruly,953915314781261824
Ion see no filth on my tl currently. Tf is this?!,1554313802476408832,_StillUnruly,953915314781261824
"Bro! Top 5 role play ideas, lol https://t.co/gQ8fri2pQ7",1554313745031110661,_StillUnruly,953915314781261824
@wheresjady I would run a red light for you,1554313056414482434,_StillUnruly,953915314781261824
I’m not a fan of multiple sex partners I like it RAWWWWWW 😭🫣🫠,1554310198814248960,_StillUnruly,953915314781261824
“i’m a dick thrower” is a crazy way to open a verse,1554304487514415105,_StillUnruly,953915314781261824
All these dudes posting these women for #NationalGirlfriendDay Remember the chaos that ensued from this pic https://t.co/wWyLBw1X39,1554303207739899905,_StillUnruly,953915314781261824
@MikeBaggz Give me $20K and I’ll cut that oxygen tube like: https://t.co/7pA0tAZAvR,1554301136101748736,_StillUnruly,953915314781261824
Cuddling and movies sound superb right now,1554300454452051970,_StillUnruly,953915314781261824
Niggas are literally busting nuts to you with they dick out and scroll up and see yo fucking daughter you hoes are disgusting,1554297063516561408,_StillUnruly,953915314781261824
This is weird af to me and I wish y’all would stop posting y’all kids on the same page y’all post porn on. https://t.co/hC9AqSWGzq,1554297037063159808,_StillUnruly,953915314781261824
"if that’s who lured those men, all of them deserve to be robbed and much more. https://t.co/lsdBFLh3ps",1554279487101145089,_StillUnruly,953915314781261824
did you just call me a nigger? https://t.co/yjnHwUSqxW,1554279416552951808,_StillUnruly,953915314781261824
"I wanna fuck Jasmine Spraggings so bad 😮‍💨

I promise I’ll keep it a secret",1554278498222620672,_StillUnruly,953915314781261824
Why are we letting white people pretend spaz is a slur,1554274281554575360,_StillUnruly,953915314781261824
Chasing the bag everyday is so tiring,1554274266572529664,_StillUnruly,953915314781261824
"Slow, sensual, rough, nasty—

I like it all.",1554272954665652226,_StillUnruly,953915314781261824
Y’all really be eating oysters and enjoying them?? https://t.co/ysS7f1fRi7,1554272943055769600,_StillUnruly,953915314781261824
@MrsKhandiCoated Me trying to make sense of this: https://t.co/jfR2a9AKMk,1554270648360386560,_StillUnruly,953915314781261824
I be chillin and out the way.,1554269664280301569,_StillUnruly,953915314781261824
I know you pee so loud https://t.co/4jqx0TBUl5,1554269566255128578,_StillUnruly,953915314781261824
I want some head 🥴,1554268020603764736,_StillUnruly,953915314781261824
I cannot wait until I mentally and physically feel like myself again,1554268005072359424,_StillUnruly,953915314781261824
@waves4thebabes I don’t mind being a taste dummy at all,1554259959944290306,_StillUnruly,953915314781261824
Sometimes you just have to silently moonwalk out of peoples lives.,1554248687806709761,_StillUnruly,953915314781261824
"Neither Beyoncé nor Lizzo should have changed it, Spaz is NOT a slur in Black America and we simply can not let folks across the pond dictate how we talk. https://t.co/d2SHlVn8h8",1554248084443598848,_StillUnruly,953915314781261824
"Love U 4 Life

Jodeci (1995) https://t.co/JJcSuncqRu",1554245972624130048,_StillUnruly,953915314781261824
which sign is this 😭 https://t.co/wg3NGztvU5,1554245700308836354,_StillUnruly,953915314781261824
Don’t Neva let nobody tell you it ain’t gone work KEEP GOING !! 💜💜,1554245658877493249,_StillUnruly,953915314781261824
💛W🖤H💚O🖤A💛 https://t.co/ot58s75zBx,1554245510919225345,_StillUnruly,953915314781261824
I know them backshots sound crazy,1554245232757297153,_StillUnruly,953915314781261824
"@waves4thebabes Meatloaf, mashed potatoes, and asparagus

Thank you in advance",1554243509510672384,_StillUnruly,953915314781261824
@waves4thebabes Cause I said so!!,1554243125555724288,_StillUnruly,953915314781261824
"Your @ 😂😂 
What kind of grudge you holding? 😂 https://t.co/Kzm87A2F5y",1554242642287812609,_StillUnruly,953915314781261824
Why is that woman always catching strays? 😂😂,1554242347692691456,_StillUnruly,953915314781261824
somebody fucking you is crazier tbh https://t.co/rUQDsXQoGc,1554242269368172544,_StillUnruly,953915314781261824
@waves4thebabes So if I ask you cook me something you gon’ say no?,1554242203190534144,_StillUnruly,953915314781261824
"There will be a lot of Virgo slander as we enter Virgo season 

I just want y’all to remember one thing https://t.co/F2Nj4yo8Gi",1554241573923262466,_StillUnruly,953915314781261824
"Women only say “send me a pic” is a turn off if they don’t like the guy. 

If you ask her to send you a pic AND she actually likes you she’s gonna do it. She’s gonna send several with a video or two 😂",1554240345185165312,_StillUnruly,953915314781261824
Men don’t like sexual predators or woman beaters lmao idk why y’all have this idea that the majority is ok with it only other weirdos,1554240305028907009,_StillUnruly,953915314781261824
"weaponising sex is a horrible thing to do in any relationship, and women do it OFTEN",1554240231599128577,_StillUnruly,953915314781261824
I dont think beyonce should’ve changed her lyrics but thats just me,1554240207574163457,_StillUnruly,953915314781261824
@_itsreallytee Is that Netflix? Hulu?,1554240137248313345,_StillUnruly,953915314781261824
"I thought I was going to be late to both of my stops but I read the load assignment wrong 

Thank you God",1554239152228646913,_StillUnruly,953915314781261824
"I used to be so ok with bare minimum.. I want top tier everything now, I’m the total opposite of my old self! Like pls don’t play Or approach me wrong😮‍💨",1554238903489536000,_StillUnruly,953915314781261824
8-1-95. One of the greatest albums ever made. https://t.co/tMTbXNxbEU,1554238875568152579,_StillUnruly,953915314781261824
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554238798925647873,_StillUnruly,953915314781261824
"About to eat and kick my feet up 

What y’all doing?",1554238720244580372,_StillUnruly,953915314781261824
I just made it to my first and final stop of the night,1554238661469904898,_StillUnruly,953915314781261824
relationship status: https://t.co/Rhcqo39pwb,1554238609464721408,_StillUnruly,953915314781261824
I love genuine people.. with good vibes &amp; energy . ☺️😌💫✨,1554237171783159808,_StillUnruly,953915314781261824
@IDKNOCARTIER Yezzir,1554236000095846401,_StillUnruly,953915314781261824
permanent suspension is understandable but when y’all get hit with that 7 day restriction and make a new twitter for them 7 days that’s kind of concerning,1554231621435461634,_StillUnruly,953915314781261824
"I’m most likely coming back to Dallas for my birthday &amp; I’m most likely having a game night 

If you wanna pull up then DM me",1554227755218337793,_StillUnruly,953915314781261824
I like food and like 4 ppl,1554178983872413697,_StillUnruly,953915314781261824
@SteffieSu I won’t. Thank you,1554178594921914375,_StillUnruly,953915314781261824
@SteffieSu Ikr. I fixed it 🥲,1554177215323148289,_StillUnruly,953915314781261824
Day 1 back at work and I fucked up already https://t.co/KuEwsGpd8R,1554174183533314053,_StillUnruly,953915314781261824
NONBLACK PEOPLE I PROMISE WE DO NOT WANT TO HEAR YOUR OPINION ON RAP MUSIC. EVER.,1554173695349882885,_StillUnruly,953915314781261824
Is it too late to edit my logs after I certify them? #newdriverproblems https://t.co/NrKKmmOztd,1554172224998985728,_StillUnruly,953915314781261824
"You are either
in a loving, healthy relationship,
settling for less
or
staying empowered &amp; single
Do Take accountability for your life choices 🦋",1554168221888118784,_StillUnruly,953915314781261824
#RepublicBeach 🏝 https://t.co/ZnMAP1mAcI,1554163755684167681,_StillUnruly,953915314781261824
@KrazyLov3r That’s gotta be some new shit that they just pulled out of their ass.. they can go to hell with that,1554163474518999042,_StillUnruly,953915314781261824
This is still one of the funniest tweets I’ve seen https://t.co/ph3Bjj9TZt,1554151581062406144,_StillUnruly,953915314781261824
You can’t have that life you want until you put that work in. Ain’t no way around it. Keep Going,1554151489227984896,_StillUnruly,953915314781261824
"@beautynbullshit The hoeness is still there but it’s all reserved for their n*gga

I went a retired hoe",1554149998950055936,_StillUnruly,953915314781261824
"Square Biz

Teena Marie 🕊 (1980)

 https://t.co/yLRHaSjwz3",1554148790428475393,_StillUnruly,953915314781261824
@HarlemMC @bimboyugari https://t.co/ZSxQH65Xbv,1554141587072057345,_StillUnruly,953915314781261824
Lmao https://t.co/xYlRjXQZgO,1554141511889076224,_StillUnruly,953915314781261824
when u drop ur lollipop on the floor https://t.co/TaIQPrG9pQ https://t.co/mqacK3ezxX,1554141388324966401,_StillUnruly,953915314781261824
