full_text,tweet_id,screen_name,user_ID
@taylornation13 my back beneath the sun #feelslikeaugust 💙🌊 https://t.co/qbetFVZvhX,1554565562516340737,hiss_swift_hiss,1577950344
@taylornation13 being at the beach #feelslikeaugust 💙🌊 https://t.co/AdzudeyEDo,1554565383172100102,hiss_swift_hiss,1577950344
@taylornation13 @taylorswift13 this sounds like AND #feelslikeaugust 🌊💙 @taylornation13 https://t.co/k5vPffdEFX,1554565073309507584,hiss_swift_hiss,1577950344
@taylornation13 @taylorswift13 being at the beach #feelslikeaugust 💙🌊 @taylornation13 https://t.co/xw167nK2GO,1554564632865607685,hiss_swift_hiss,1577950344
@mariacopenhaver Thank youuuu!!! Happy August to you too!!🥰💜💜💜,1554559828990869508,hiss_swift_hiss,1577950344
@klbegley15 tysm 🥰💜,1554559702373175302,hiss_swift_hiss,1577950344
@dreamtimeswift @taylornation13 I really am tbh 😆❤🌊,1554537222099144710,hiss_swift_hiss,1577950344
@youdrcwstars omg thank you so much kay!!!🥰💜,1554521914718228484,hiss_swift_hiss,1577950344
@taylornation13 @MTV voting for #AllTooWellTheShortFilm on the beach takes dedication &amp; the help of a towel to see 😂❤🌊 #VMAs @taylornation13 https://t.co/FRv7f4lshu,1554521045507383300,hiss_swift_hiss,1577950344
@taylornation13 @thisisabbytryin @MTV voting #AllTooWellTheShortFilm during power hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/3Fw1UnstyH,1554520495281917955,hiss_swift_hiss,1577950344
@taylornation13 @MTV salt air &amp; voting for #AllTooWellTheShortFilm 😌❤🌊 #VMAs @taylornation13 https://t.co/HZpTr5DcRn,1554520396615008258,hiss_swift_hiss,1577950344
@taylornation13 @thisisabbytryin @MTV voting for #AllTooWellTheShortFilm on the beach takes dedication &amp; the help of a towel 😌😂❤ #VMAs @taylornation13 https://t.co/qtLD3J5oMn,1554520076367417344,hiss_swift_hiss,1577950344
@taylornation13 @MTV voting #AllTooWellTheShortFilm during power hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/7p9qsODdOI,1554518775663403010,hiss_swift_hiss,1577950344
@taylornation13 voting #AllTooWellTheShortFilm during power hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/AVYHPehAQo,1554518468195663873,hiss_swift_hiss,1577950344
@taylornation13 voting #AllTooWellTheShortFilm during power hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/Wu9Ar3zFzd,1554517659328421889,hiss_swift_hiss,1577950344
@taylornation13 voting #AllTooWellTheShortFilm during power hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/N88ymqAARh,1554517479417958400,hiss_swift_hiss,1577950344
@taylornation13 voting #AllTooWellTheShortFilm during powet hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/B1Fs3glTDl,1554516834006736897,hiss_swift_hiss,1577950344
@kim0fmyheart @taylornation13 @taylorswift13 Thank you!!🥰,1554516252617498626,hiss_swift_hiss,1577950344
@ghostofeste @taylornation13 @taylorswift13 thank you cora!!! &amp; CONGRATS!!!!😆❤,1554515971221725190,hiss_swift_hiss,1577950344
@taylornation13 @ghostofeste voting #AllTooWellTheShortFilm during powet hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/1jbsw2PdJ9,1554515446703030272,hiss_swift_hiss,1577950344
@taylornation13 @ghostofeste @ghostofeste OMG CORA CONGRATS,1554515201831092231,hiss_swift_hiss,1577950344
@PaperRingsTS13 YOU!!! WILL!!! MEET!!! TAYLOR!!!,1554514974390755328,hiss_swift_hiss,1577950344
@samisntokay it's weird...I got so used to them being active the past couple of days,1554514819193229315,hiss_swift_hiss,1577950344
voting for #AllTooWellTheShortFilm during power hour in the salt air today 😌💙🌊 #VMAs @taylornation13 https://t.co/Fl3E8fX5rx,1554513479247319042,hiss_swift_hiss,1577950344
@FalseRod thank you Rod!!🥰,1554512164580462592,hiss_swift_hiss,1577950344
@butwhatcanitay thank you sel!!!🥺🥰,1554510900622655490,hiss_swift_hiss,1577950344
@backtodaisy I think so haha and thank youuuu!!!,1554510848449724417,hiss_swift_hiss,1577950344
@yasminastreet tysm yasmina!!!🥰💜,1554510715163131904,hiss_swift_hiss,1577950344
@shayanneusman tysm shay!!!🥰❤,1554506052737064960,hiss_swift_hiss,1577950344
@anddowntownbars aww thank you so much!! this is actually my first year really wearing purple 😅❤,1554505964178612228,hiss_swift_hiss,1577950344
@Leighswiftie08 TYSM!!!🥰,1554499948938493952,hiss_swift_hiss,1577950344
@SwiftCriminal13 good afternoon!!! hope you have a lovely dayyy!!,1554497724816449544,hiss_swift_hiss,1577950344
@sebasadprose13 omg THANK YOUUU!!!,1554497504154091521,hiss_swift_hiss,1577950344
@taylorstoebeans awww tysm em!!!💙💙 and I definitely will! I actually just got to the beach like an hour ago haha (it's 12pm here),1554497445429747713,hiss_swift_hiss,1577950344
salt air...😌💙🌊 https://t.co/jMgaHvzwA1,1554495803225526279,hiss_swift_hiss,1577950344
listening to atwtmv always makes me emotional bc all I can think about is how I heard Taylor sing it live 🥺😭❤,1554483904328962048,hiss_swift_hiss,1577950344
@w1neinbathtub oh man 😅😂 but I love pools too so at least you have that!,1554471334620680194,hiss_swift_hiss,1577950344
@lucia_swiftiee Thank you! Have a nice day too!!!❤,1554471211119288321,hiss_swift_hiss,1577950344
@TheAdamReeves Thank you!!!😊 hope you have an amazing day today!!,1554459485024010242,hiss_swift_hiss,1577950344
@w1neinbathtub I live about an hour away so it always makes a nice little day trip lol 😅❤,1554459380774539264,hiss_swift_hiss,1577950344
@taylorstoebeans EM OMG!!!! CONGRATS,1554449450613063680,hiss_swift_hiss,1577950344
good morning!!! I'm going down to the beach soon &amp; I can't wait to spend my day in the salt air in august 😌💙,1554449333638123520,hiss_swift_hiss,1577950344
@taylornation13 @RaghavsRep TN you guys are awesome 😂😂 #itsaugust,1554161377283117060,hiss_swift_hiss,1577950344
@taylornation13 @samisntokay @clowneriast_13 @taylorstoebeans @Aidan62004 @thisisabbytryin TN I love you guys 😂😭,1554159751776407553,hiss_swift_hiss,1577950344
@taylornation13 Loki is living for the hope of it all while voting #AllTooWellTheShortFilm 😸❤ #VMAs @taylornation13 https://t.co/KJLbeCzJnQ,1554155139405168640,hiss_swift_hiss,1577950344
@taylornation13 @thisisabbytryin love them just as much as I love voting for #AllTooWellTheShortFilm during power hour!!!😆🧣 #VMAs @taylornation13 https://t.co/nnhlzDFmc7,1554154718217342976,hiss_swift_hiss,1577950344
@taylornation13 streaming august while voting #AllTooWellTheShortFilm during power hour!!😌🧣 https://t.co/MsNbTEjnkC,1554154467121045507,hiss_swift_hiss,1577950344
@butwhatcanitay @taylornation13 CANCELED MY PLANS JUST IN CASE YOU'D CALL AND SAY VOTE FOR #AllTooWellTheShortFilm!!! 😆🧣 #VMAs @taylornation13 https://t.co/f5A3Dyi2MU,1554152969368657920,hiss_swift_hiss,1577950344
@taylornation13 CANCELED MY PLANS JUST IN CASE YOU'D CALL AND SAY VOTE FOR #AllTooWellTheShortFilm!!!😆❤ #VMAs @taylornation13 https://t.co/UI1YkyI3Ov,1554152637762879492,hiss_swift_hiss,1577950344
@taylornation13 canceled my plans just to vote for #AllTooWellTheShortFilm during power hour!!! #VMAs https://t.co/aBRmaVNSCL,1554152258014691330,hiss_swift_hiss,1577950344
@taylornation13 canceled my plans just to vote for #AllTooWellTheShortFilm during power hour!!! #VMAs https://t.co/9SAOCuiOYp,1554151896906096641,hiss_swift_hiss,1577950344
@taylornation13 canceled my plans just to vote for #AllTooWellTheShortFilm!!!😆❤ #VMAs,1554151787896111104,hiss_swift_hiss,1577950344
@butwhatcanitay @taylornation13 CONGRATS,1554151612108742659,hiss_swift_hiss,1577950344
@alltoolindsey @taylornation13 CONGRATS,1554151417300107264,hiss_swift_hiss,1577950344
@taylornation13 canceled my plans just to vote #AllTooWellTheShortFilm during powe hour 😌❤ #VMA @taylornation13 https://t.co/ILawsSyfZo,1554151356079931396,hiss_swift_hiss,1577950344
@taylornation13 canceled my plans just to vote #AllTooWellTheShortFilm during power hour 😌❤🧣#VMAs https://t.co/CDEPFyeEA6,1554151189973008390,hiss_swift_hiss,1577950344
@taylorstoebeans @taylornation13 YESSS CONGRATS,1554150944144760838,hiss_swift_hiss,1577950344
"@taylornation13 remember when I pulled up and said, ""VOTE FOR #AllTooWellTheShortFilm!!"" @taylornation13 #itsaugust #VMAs https://t.co/Ok44nA4cPr",1554150903946612737,hiss_swift_hiss,1577950344
@taylornation13 salt air and voting #AllTooWellTheShortFilm during power hour!!! #itsaugust @taylornation13 #VMAs https://t.co/UYPuTqOenc,1554150644625309696,hiss_swift_hiss,1577950344
@taylornation13 streaming August because #itsaugust AND voting for #AllTooWellTheShortFilm during power hour 😌💙🧣@taylornation13 #VMAs https://t.co/kjr8Y5eZ7r,1554150267658149890,hiss_swift_hiss,1577950344
streaming August because #itsaugust AND voting for #AllTooWellTheShortFilm during power hour 😌💙🧣@taylornation13 #VMAs https://t.co/C1om0ltY9c,1554150050703572993,hiss_swift_hiss,1577950344
@ghostofeste it's always so much fun &amp; seeing the tl so active too ❤,1554142824953692168,hiss_swift_hiss,1577950344
tn has been soooo active on here for the past couple of days &amp; I'm loving it!!,1554141648380116992,hiss_swift_hiss,1577950344
@augustlover13 oh my gosh 😭🥺❤,1554141259840765953,hiss_swift_hiss,1577950344
@taylorstoebeans Congrats!!! So so so deserved love!!💙,1554140877974605829,hiss_swift_hiss,1577950344
@Leighswiftie08 They'll definitely be back for the power hour voting,1554140523333652486,hiss_swift_hiss,1577950344
@Leighswiftie08 @taylornation13 YESSS CONGRATS,1554133125541814272,hiss_swift_hiss,1577950344
@taylornation13 I never needed anything more...💙 #itsaugust https://t.co/eHSTKEGicO,1554132034586648577,hiss_swift_hiss,1577950344
@taylornation13 me to this playlist: I never needed anything more 😌💙 #itsaugust https://t.co/mjhI2ceyIP,1554131651222970369,hiss_swift_hiss,1577950344
@yvrswiftie @taylornation13 Congrats!!!!!,1554131417097027585,hiss_swift_hiss,1577950344
@taylornation13 august only exists because of taylor swift #itsaugust 😌💙,1554131355595841537,hiss_swift_hiss,1577950344
