full_text,tweet_id,screen_name,user_ID
"@Beyonce still buzzing in the streets 🐝
#masterpiece",1553248488317755392,LiamEast23,3320195755
🐝,1553247264096882688,LiamEast23,3320195755
You have a greater chance at getting sick than hitting the lotto. Thats a fact.,1553228310351646727,LiamEast23,3320195755
"According to Rolling Stone, Taylor Swift has landed at the top of a new report from that tries to track the carbon emissions of celebrity private jets, with estimated total flight emissions of 8,293.54 tonnes of carbon. https://t.co/eOpeOFmbNB",1553220144989708288,LiamEast23,3320195755
“The face card never declines my gawd!”,1553087509818744832,LiamEast23,3320195755
"There's no question Alien Superstar is about Roger. 😘

#Renaissance | #AmericanDad https://t.co/82uelP0eFo",1553076005174235140,LiamEast23,3320195755
https://t.co/wgYIRZg465,1553039409557245952,LiamEast23,3320195755
"This is the fist bump everyone needs to be talking about.

Ted Cruz and fellow Republicans celebrating after blocking a bill to help toxin-exposed veterans survive. https://t.co/wJvRseE7B4",1553038729622822912,LiamEast23,3320195755
Name them. Shame them. And don't vote for them. https://t.co/iJjJwqgnu5,1553037596527321088,LiamEast23,3320195755
ALIEN SUPERSTAR https://t.co/7RA2JS58u7,1553035658058407936,LiamEast23,3320195755
"San Francisco declared monkeypox a “public health emergency” and NYC issued an alert, as the U.S. recorded 4,900+ total cases.

The FDA cleared 800K vaccine doses but critics say the doses are not enough to meet demand.

The U.S. waited weeks to ship back 300K doses in Denmark. https://t.co/XC7ipWlZzO",1553035597274644490,LiamEast23,3320195755
this list 🔥❤️‍🔥🔥❤️‍🔥🔥 https://t.co/ppTNMLeA8v,1553026895465177089,LiamEast23,3320195755
When I heard that song this was my first thought https://t.co/3Hv1dydkGt,1553026845712519169,LiamEast23,3320195755
How evil do you have to be? https://t.co/WxhhriVlpb,1553026408640806915,LiamEast23,3320195755
Church Girl #renaissance #Beyonce https://t.co/xJYd6M3eDi,1552890888417853440,LiamEast23,3320195755
BEYONCÉ #1 ON US ITUNES 📈📈📈 #RENAISSANCE https://t.co/vETpdBXtLK,1552888240809672706,LiamEast23,3320195755
"THESE MFERS AINT STOPPING ME.
#renaissance #Beyonce",1552886932539162624,LiamEast23,3320195755
"The gift is here 
And its clear 
That its queer.",1552884201241845765,LiamEast23,3320195755
"Beyoncé has dropped official #RENAISSANCE merch on her website. 

Available for one week only. https://t.co/46qpBoxF5n",1552883752262574080,LiamEast23,3320195755
No she didn’t use the iconic “miss honey” bit. I FUCKING LOVE IT #RENAISSANCE  #Beyonce https://t.co/nPYaYmm3bZ,1552883182172880898,LiamEast23,3320195755
Lady Gaga needs to be on one of these songs ASAP. #Beyonce #RENAISSANCE,1552880456479154180,LiamEast23,3320195755
Beyoncé… just WOW https://t.co/DQQQwp1eIc,1552875796989108225,LiamEast23,3320195755
Church Girl fire asf fuck. #RENAISSANCE https://t.co/GwyI0FreJN,1552875288597565442,LiamEast23,3320195755
RENAISSANCE… https://t.co/b8HYlHD2yU,1552874582494920706,LiamEast23,3320195755
"Get Em Bey
#RENAISSANCE https://t.co/sqqa1vfaV4",1552870494441029632,LiamEast23,3320195755
