full_text,tweet_id,screen_name,user_ID
I have the crackling AirPods that can be replaced but the idea of driving 20 min to the Apple store is painful so,1553745015557558272,sentient_dorito,34397794
Those of you who know Sharon know she’s an icon,1553744849085599745,sentient_dorito,34397794
Sorry grandma but I absolutely would have used your hospitalization for my emotional benefit. I know you’d understand and probably support me tbh so it’s ok,1553744750200635392,sentient_dorito,34397794
"Me drunk at dinner yesterday: I knew I should have told that man my grandma was in the hospital, I could have at least delayed the heart break to a weekday so it wouldn’t ruin my weekend",1553744586773872640,sentient_dorito,34397794
a drunk cig to me is like giving a mouse a cookie,1553742890819637250,sentient_dorito,34397794
heart was broken yesterday lol https://t.co/jf8obqzKoP https://t.co/XKR1K4iqzQ,1553729301895413763,sentient_dorito,34397794
in my opinion I’m leak worthy idk,1553564731679674368,sentient_dorito,34397794
found out I wasn’t on the list of people with leaked nudes and was upset because I should be!!!,1553564729414672386,sentient_dorito,34397794
I didn’t actually play myself a man treated me like shit and I blamed myself first,1553525218580250626,sentient_dorito,34397794
PLAYED MYSELF https://t.co/2LitaWoFJq,1553519070221418497,sentient_dorito,34397794
Like why is THAT the goal…huh?? Explain…,1553505670665740288,sentient_dorito,34397794
The more I see straight people the more embarrassed I am for ever trying to fit into that narrative,1553505668946165760,sentient_dorito,34397794
The day I post a BeReal in a bed with a man…start praying,1553504609297207298,sentient_dorito,34397794
Jude Law in “The Talented Mr. Ripley” 🤌 https://t.co/EuyL9MXchK,1553406197713326081,sentient_dorito,34397794
"I think getting my septum pierced was one of the best decisions I’ve made this year. Oh, and going to therapy.",1553400123157348353,sentient_dorito,34397794
this is so @mothercain https://t.co/oApNcE8gUN,1553387260057653248,sentient_dorito,34397794
insert that TikTok audio where it’s a bunch of meowing https://t.co/7vJhfL6gvH,1553373704972894208,sentient_dorito,34397794
Drake seeing the gays running over to Beyoncé when he thought he had us with them oontz oontz beats https://t.co/uzyPovuoEp,1553372850568019968,sentient_dorito,34397794
paddle boarding today 🌞 https://t.co/ocQONFx59i,1553368003588378624,sentient_dorito,34397794
Beyoncé is insane for the last minute of Heated #RENAISSANCE  https://t.co/Rkz2WmlS42,1553231962269253635,sentient_dorito,34397794
taylor going to mcdonald’s for a big mac  https://t.co/G87t9bpgtj,1553231802675994625,sentient_dorito,34397794
