full_text,tweet_id,screen_name,user_ID
Is it bad i can’t wait to get my first check so i can order these tickets? 😂,1551709621257216002,tiffanyisred,40117611
Flexibility is the key when things don’t go your way. Know how to bend without breaking.,1551542171513364481,tiffanyisred,40117611
"I don’t know this feeling but I think it’s happiness, or certainly contentment.",1551542155512107011,tiffanyisred,40117611
I really just want thing for my birthday next Monday 😂,1551542054735454208,tiffanyisred,40117611
"I’m not gonna be any good today, I’m so tired smh",1551482659620229122,tiffanyisred,40117611
I gotta do better 🤦🏽‍♀️,1551327011486015488,tiffanyisred,40117611
https://t.co/VcwakFdt0E,1551324133853650945,tiffanyisred,40117611
Idk what i want but I’ll figure it out when i get there,1551191446182666240,tiffanyisred,40117611
Let me head on to the store so i can cook breakfast,1551191380550193152,tiffanyisred,40117611
Tell a #Leo how you feel about them. It calms their mind.,1551191231874596866,tiffanyisred,40117611
#nw dream house nightmare,1551012843054571521,tiffanyisred,40117611
I just wanna cuddle 🥺,1551002384322674689,tiffanyisred,40117611
It’s ♌️♌️ season,1550888473254678530,tiffanyisred,40117611
I took a melatonin only for me to sleep for two hours and be back up again 🙄,1550718393057148928,tiffanyisred,40117611
I wanna watch a movie but I’m hella sleepy. Let’s see if i can get through it,1550647736336322561,tiffanyisred,40117611
The black love on this show 😍 #TheChi,1550637860411285505,tiffanyisred,40117611
Anybody wanna get me a gift? I’ll take a bottle of tequila for my birthday 😂,1550586616552497152,tiffanyisred,40117611
Idk what to do for my birthday,1550586466073563136,tiffanyisred,40117611
@erotickaB Same here. It has to go rotation everyday 😊,1550586388059389952,tiffanyisred,40117611
My cousin said the weirdest thing to me yesterday but it made me realize i gotta tighten up 😂,1550586132416679937,tiffanyisred,40117611
All I been listening to is @NeYoCompound #SelfExplanatory 🔥,1550406059533258757,tiffanyisred,40117611
The world needed another Ne-Yo album. #SelfExplanatory,1550406015585325056,tiffanyisred,40117611
"#SelfExplanatory📓 is basically just snapshots of my life from 2018 to now. The good, the bad, and the ugly. Thank you @angelayee, @djenvy, and @nessnitty for having me! 🖤 https://t.co/LCOZmWoSDy",1550405985264668672,tiffanyisred,40117611
Stg listening to it now https://t.co/OlFQbPbzzE,1550405922698264576,tiffanyisred,40117611
"This 
@NeYoCompound
 “After Party” is currently on 🔂. The ending alone is a whole vibe!!! #selfexplanatory ♎️!",1550405869321572353,tiffanyisred,40117611
".@NeYoCompound is back and it's all #SelfExplanatory. 

LISTEN: https://t.co/UMxqCbCBZN https://t.co/v7MnsJddoy",1550405814006988800,tiffanyisred,40117611
@NeYoCompound Easily my favorite album of the year #selfexplanatory,1550405787721293824,tiffanyisred,40117611
I’m taking advantage of these lazy days cuz i start work next week. I’m excited to be making money again.,1549721235168411650,tiffanyisred,40117611
if i got paid to overthink i’d be a billionaire 😅,1549418962299019264,tiffanyisred,40117611
I don’t like to be ignored 🤣,1549173453550501889,tiffanyisred,40117611
You ain’t gotta tell me i already know it’s mine #afterparty,1549172782126202880,tiffanyisred,40117611
Even though i don’t need them because of my acid reflux lol,1549145057328074754,tiffanyisred,40117611
I want some hot cheetos or funyons,1549144952172695552,tiffanyisred,40117611
I'm really a sweet person tho 😅,1549117756393590784,tiffanyisred,40117611
Never ignore how your body feels after spending more time with someone.,1549099820085874689,tiffanyisred,40117611
"@NeYoCompound “This stroke got you clutchin' your stomach
Feel it in the morning, baby
Ain't this what you wanted? Yeah”",1549099685754855425,tiffanyisred,40117611
"WOW! Forever grateful for all the support and love shown for #SelfExplanatory📓. I wanna know what your favorite lyrics are so far, drop them in comment section. ⬇️ https://t.co/UffIU2t9wp",1549094204923674627,tiffanyisred,40117611
"Oh me, oh my apparently you outside 😉",1549045160918777856,tiffanyisred,40117611
"#Leo are clingy, distant, and private people who enjoy attention.",1548775300691120133,tiffanyisred,40117611
#nw forensic files,1548733266420703237,tiffanyisred,40117611
Ne-Yo and Zae France gave us the record for the rest of the year 🔥,1548730310380118016,tiffanyisred,40117611
# 1 on iTunes 👀🙏🏾,1548730256042885124,tiffanyisred,40117611
2 weeks till my ♌️ day,1548696279454289923,tiffanyisred,40117611
"#SelfExplanatory📓 is #1 on iTunes R&amp;B chart, let’s goooo! https://t.co/QokV7RtztT https://t.co/GzrDSEFSD6",1548652256022695938,tiffanyisred,40117611
POV: your my TV when the Broncos score on their 2022 opening drive https://t.co/FLyZHTn4l2,1548445693672452098,tiffanyisred,40117611
"@NeYoCompound Album is a 10 out of 10!!! I'm in love with every track! Thank you for being so honest, vulnerable and keeping it sexy!! Great job❤️‍🔥  #selfexplanatory",1548445450549620740,tiffanyisred,40117611
Vibes. Such a sexy song https://t.co/mg6YcFHGBy,1548445383575031811,tiffanyisred,40117611
"Knowing when to leave is very important …. The party , The job , The relationship 😩👌🏾",1548426018314022912,tiffanyisred,40117611
"Columbia Records dropped 50 Cent, Ne-Yo and Alicia Keys from the label on the same day. https://t.co/smzO8kU5RR",1548425821898940422,tiffanyisred,40117611
"🤟 @javontewill33 🤟

📸: Harrison Barden/NFL https://t.co/2XWnZmTert",1548385664948834310,tiffanyisred,40117611
#Leo's do not easily express their feelings and emotions.,1548362936166404100,tiffanyisred,40117611
Wow 🤯🙏🏾📈 https://t.co/VyQtiRR4em,1548362282786123781,tiffanyisred,40117611
ne-yo x zae france is the collab i didn't know i needed 🤌🏽,1548361990610989057,tiffanyisred,40117611
"Layin Low- NeYo &amp; Zae France
⭐️⭐️⭐️⭐️⭐️",1548361897463795714,tiffanyisred,40117611
Zae France slid on Ne-Yo album,1548361760100405252,tiffanyisred,40117611
Ne-Yo dropped a solid album today. 🔥 #SelfExplanatory,1548318631284469761,tiffanyisred,40117611
@NeYoCompound why did you go so hard on this album call me up is my favorite you really went hard on this album #SelfExplanatory,1548318613060218881,tiffanyisred,40117611
@NeYoCompound really outdid himself with this album... Not one song was skipped. I am in LOVE... #SelfExplanatory 🔥❤️🎶🎵,1548318399398195200,tiffanyisred,40117611
&amp; he liked my video on tik tok about ne-yo liking my twitter post 😏,1548316168183656448,tiffanyisred,40117611
Zae France has definitely gained a new fan. Let me go stream his music now,1548316016744075267,tiffanyisred,40117611
"I can’t wait to have a thriving career, have money, go on trips and enjoy wholesome weekends",1548264235142000641,tiffanyisred,40117611
I miss having sex,1548264051758620677,tiffanyisred,40117611
"Sometimes #Leo's have so many thoughts on their mind, but they just can't form them into words.",1548142663169220609,tiffanyisred,40117611
"I stay up late every night, regret it every morning, and then do it all over again.",1548133674347991041,tiffanyisred,40117611
Been listening all day 😊 https://t.co/rJzl62dXH3,1548119959758196736,tiffanyisred,40117611
I just wanna go to sleep 😩,1548064957345910785,tiffanyisred,40117611
