full_text,tweet_id,screen_name,user_ID
"NEW: Former Gov. Phil Bryant is the target of a subpoena for information on how $5 million in TANF welfare funds that should've gone to Mississippi's poorest were instead used to build a fancy volleyball stadium that Bryant's friend, Brett Favre, wanted.
https://t.co/yPjkw7fp8E",1552664176341958657,horatiowolfson,2423031240
My mom posted this in response to the Kamala Harris story and it about sums it up. https://t.co/aGoO0xfz5Q,1552664118548742144,horatiowolfson,2423031240
Stop euthanizing healthy raccoons to test for rabies. Find another way!! - Sign the Petition! https://t.co/F1ZT39vY4N via @Change // save Bandit @henrymcmaster,1552504450425708545,horatiowolfson,2423031240
"@grantstern Or is it related to this story, which did not get the ""air play"" it deserved: https://t.co/B2mbOymLXY",1552502168569217026,horatiowolfson,2423031240
"Effective TODAY, July 27th, 2022, ANY North Carolina Citizen on probation, parole, or post-release supervision is immediately eligible to register and vote in North Carolina, marking the largest expansion of voting rights since the Voting Rights Act of 1965.",1552501544582512641,horatiowolfson,2423031240
"I'm truly devastated.

After getting 84 votes in the Senate less than 2 months ago, the Senate Republicans blocked the PACT Act after it was revoted on to correct an error.

This impacts 3.5 million burn pit and Agent Orange veterans who could have received access to health care.",1552501299228381185,horatiowolfson,2423031240
BREAKING: Supreme Court Justice Clarence Thomas resigns from his teaching position at George Washington University’s law school after students stage large protests over his extremist views on abortion and gay marriage. RT TO THANK THE STUDENTS FOR STANDING UP TO JUSTICE THOMAS!,1552501206609715200,horatiowolfson,2423031240
"#hypocrite @GovRonDeSantis #Florida 
Shall we haul out the videos of the wet t-shirt , bikini swimsuit contests, etc from #FloridaSpringBreak shows at the beach? Take a close look at the pics and videos.
Out in public areas, accessible by children and families. https://t.co/6IxhBE7fCN",1552501128901836800,horatiowolfson,2423031240
"@SoSofieFatale El Paso is probably the epicenter.  Borders Mexico and New Mexico, free lands where abortion is allowed.",1552463164176039936,horatiowolfson,2423031240
"Texas Republicans are banning books in school libraries across our state.

Today we’re staging a “read-in” in the Texas Capitol to protest this censorship.

@GregAbbott_TX: you can borrow my copy of Fahrenheit 451. https://t.co/NJNSn5qWCX",1552152512890806274,horatiowolfson,2423031240
"A special needs girl in Texas whose mental capacity is the age of 6 years old, was raped inside her HS in Nov. 2021. 

The school district said she gave consent by walking down the hallway with the boy. So he got 3 days suspension &amp; a grand jury decided not to press charges.",1552152470440366081,horatiowolfson,2423031240
With all the trauma Guillermo has to deal with each season on @theshadowsfx .. I wanted to show you how I get out of character each day.  #ActorsLife  #FollowMeForMoreReceipes https://t.co/7DMcpsmOQi,1552039189612568578,horatiowolfson,2423031240
The Case That Could Blow Up American Election Law - The Atlantic https://t.co/A9sSR7M91V,1551939627866636290,horatiowolfson,2423031240
GOP congressman attends gay son's wedding after opposing protections for same-sex marriage - CNN Politics https://t.co/v6Rc7sOlbG,1551937608602771458,horatiowolfson,2423031240
Death of a dentist in Ireland denied an abortion has worried doctors who say history may repeat in U.S. - NBC News https://t.co/roCpjcEZF8,1551936904895123457,horatiowolfson,2423031240
@JDCocchiarella @FZirm …and makes it from DC to Missouri in 10 seconds.  Run Hawley! Run!,1551918851494912002,horatiowolfson,2423031240
Paul Sorvino has passed away at the age of 83. Rest In Peace…https://t.co/ImpMmpX76S,1551666302997172231,horatiowolfson,2423031240
