full_text,tweet_id,screen_name,user_ID
@SlanderJadeee @The_Natester She’s done everything . Y’all forget about all the times she got injured &amp; couldn’t carry the weight or be consistent . Let’s talk about the long healthy title reigns she’s had tho. Oh yeah we not gone speak on those reigns right ???,1553387477938970625,sheedfarra,334222159
@SlanderJadeee Don’t be weird,1553387042834452480,sheedfarra,334222159
3 minute warning ‼️🔥 https://t.co/WVJUt6MQS4,1553374117398724608,sheedfarra,334222159
When you high asf &amp; they start recording https://t.co/LBNwpFWLbi,1553372789490520065,sheedfarra,334222159
@The_Natester So what tho bro lol she’s won multiple titles after that,1553371543203418113,sheedfarra,334222159
@briiilicious Lmao look at the way he jumping . That shit sting ! 💀,1553371413171605504,sheedfarra,334222159
@BlackLeprech I agree 100%. But still tho lol,1553371326299213826,sheedfarra,334222159
Bro she swear. This my thing. The only reason she this cocky is because WWE made her a star bro. She literally never lost &amp; made all of the history. Has a HOF resume because of WWE booking so of course prices are up. https://t.co/LxPnqmGByc,1553265887729393667,sheedfarra,334222159
Last man standing!!! https://t.co/AE8fM4qCGM,1553263924937740291,sheedfarra,334222159
2002 🔥 https://t.co/TIuH4bXY7a,1553258075691356166,sheedfarra,334222159
I’m sharing this every time bro lmao wtf 😂💀 https://t.co/RSQCUpqvJN,1553257775437955072,sheedfarra,334222159
Love her so much ❤️🔥🐐 https://t.co/qlYqFcWaxQ,1553256993078407169,sheedfarra,334222159
We need this in Milwaukee 💀 https://t.co/Jn4XFm7IBr,1553254474898096128,sheedfarra,334222159
Good times. https://t.co/pKy04XFVOX,1553254233348227074,sheedfarra,334222159
Pac got hits man https://t.co/uri0gR2CUW,1553254104394305536,sheedfarra,334222159
You complaining daily cause ya P a loser,1553183057125036033,sheedfarra,334222159
It doesn’t have to be. I love the new WWE era bro nbs https://t.co/ngeSanjmNS,1553167033025662978,sheedfarra,334222159
This wiz album 🔥 per usual tho. What’s new?,1553166845624057857,sheedfarra,334222159
"Here's Cody Rhodes talking about the worst match he feels he had.

Wonder if Bryan Danielson remembers this one 😂😂 https://t.co/KRNybbnnfV",1553157812410355712,sheedfarra,334222159
Nashville what it do,1553075884873097216,sheedfarra,334222159
RT AND LIKE IF YOU ARE NOT A JABRONI,1552511508051107846,sheedfarra,334222159
🔥🔥🔥 https://t.co/pAtOx5pmCW,1552511462886760449,sheedfarra,334222159
Today was my Friday 🙌🏽,1552511348264894466,sheedfarra,334222159
🔥 https://t.co/cNjyld3AT9,1552486959003607040,sheedfarra,334222159
This really sucks I can’t lie. Im hoping they can at least put together a replacement match https://t.co/Ywz7YfdSOs,1552381609411837960,sheedfarra,334222159
Today my Friday tho so let’s knock it out,1552258729965404160,sheedfarra,334222159
My go to gas station been closed all week😒,1552256353976066049,sheedfarra,334222159
Lmao https://t.co/HcSLFdN6KW,1552082019915546624,sheedfarra,334222159
"Giannis Antetokounmpo through 9 seasons:

🔸 4x All-NBA 1st Team
🔸 4x All-Defensive 1st Team
🔸 2x MVP
🔸 DPOY
🔸 NBA Champion

The only other player to accomplish this in their career was Michael Jordan. https://t.co/raZat6Un64",1551962504326266880,sheedfarra,334222159
This really one of the most legendary pictures ever 🔥 (via playoffs.silvio/TT) https://t.co/AWf92TVwR7,1551906807223820289,sheedfarra,334222159
😂😂😂 https://t.co/Wjo0zT0DtH,1551788372561215488,sheedfarra,334222159
Classic. Love me some Ciara https://t.co/w082KIHppQ,1551788055241056256,sheedfarra,334222159
I guess this “little miss” shit will be the next annoying trend for the month. 😒😑,1551787829541339137,sheedfarra,334222159
Fuck em https://t.co/bWdZIP6IUn,1551779742784933888,sheedfarra,334222159
"“Your daddy’s not here anymore.” - Roman Reigns to Theory

Fam.

(via @USA_Network)
https://t.co/aNrf51Y3MG",1551779547540070401,sheedfarra,334222159
Then MSG ain’t make it no better with the “who’s your daddy” chants 💀💀💀,1551779498462511105,sheedfarra,334222159
Roman ain’t have to shit on my boy like that 💀💀💀 https://t.co/Mcxcc1rz88,1551779353146626049,sheedfarra,334222159
😂😂😂 https://t.co/PEVrQFGtg1,1551719100447133698,sheedfarra,334222159
Biggie fans been a little quiet today that’s all.,1551717900402262017,sheedfarra,334222159
People be so biased when it comes to lyrical content &amp; who the goat is. I remember when Drake had to face hella heat for making inspired tracks (even if he paid the artists who helped him),1551717867019800578,sheedfarra,334222159
So is Notorious B1 the original Quentin Miller? 👀🤔,1551717674702471177,sheedfarra,334222159
Lmaooo facts 😂💀 https://t.co/kP2ulFOEPC,1551575927573954560,sheedfarra,334222159
It’s crazy. I really turned into one of those “I don’t watch tv” ass mfs lmao💀,1551556287804149764,sheedfarra,334222159
"A “washed” Michael Jordan was able to take Kwame Brown to more wins on the Wizards than LeBron was able to get with Westbrook, AD and Melo 🤣 https://t.co/J47y2ehFoB",1551411324021768193,sheedfarra,334222159
