full_text,tweet_id,screen_name,user_ID
"Great news! @jasonbenetti's one of the most entertaining broadcasters out there and always ultra-prepared. 

Can't wait to get him for some @BIGEAST hoops coverage. https://t.co/NCZepZ514X",1552779639092912153,JohnBishop71,39484438
@DanielOfOmaha @ralulla Yeah.  Also the majority of fans believe SF should still be head coach.  But I don't stick my finger in the air before I have an opinion.,1552774170559266817,JohnBishop71,39484438
"@DanielOfOmaha @ralulla Considering what I believe the demeanor represents, I couldn't disagree more.",1552768602402656256,JohnBishop71,39484438
"@DanielOfOmaha @ralulla There are also fans who observed the same things so it cannot be just categorized as a media fascination.

Whether I am sitting in this chair or not, my observation Tuesday would have been my observation.",1552767188557332480,JohnBishop71,39484438
"@DanielOfOmaha @ralulla And obviously, I'm not the only one who saw it.",1552765494020788226,JohnBishop71,39484438
@DanielOfOmaha @ralulla You don't have to care.  I was just giving my observation and I think it is important because it shows me there was either a real reluctance to change or the change was forced and the HBC doesn't believe in it.,1552765165321461761,JohnBishop71,39484438
"𝟮𝟬𝟮𝟮-𝟮𝟯 𝗡𝗼𝗻-𝗖𝗼𝗻𝗳𝗲𝗿𝗲𝗻𝗰𝗲 𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲

🎟: https://t.co/Cp2wkxEBRW

📝: https://t.co/J1f5zZos3v

#GoJays https://t.co/EDbR6nWBi2",1552730757092851712,JohnBishop71,39484438
@mjohnson1997 Agreed,1552692686091591682,JohnBishop71,39484438
@GRIMMnM @ralulla no,1552687397590155267,JohnBishop71,39484438
"40 years ago tonight.  One of the great angles in wrestling/show business.

Andy Kaufmann &amp; Jerry Lawler on David Letterman.

The slap.  https://t.co/wjwqBgZnVT",1552681884303384577,JohnBishop71,39484438
Found my next @MeatChurch project. https://t.co/8ssjBxvwjW,1552680403135348738,JohnBishop71,39484438
"@Producer_Josh Forget about whether or not he's COVID vaxxed, the man has the MUMPS!",1552677775043076104,JohnBishop71,39484438
@ConnorHapper @1620TheZone All I can hear is random pop music drowning out Sip's voice.,1552676613774524417,JohnBishop71,39484438
"Welp, King Richard isn't perfect either. https://t.co/kZTVrVIQHw",1552676385289895936,JohnBishop71,39484438
"“The issues with Murray must have been so severe that the Cards clearly felt they had to publicly humiliate the player …”

@GregCosell discussing the new homework clause for Kyler Murray in Arizona https://t.co/Jcqpx82uCt",1552675528104189952,JohnBishop71,39484438
OFFICIAL: We have signed Darrion Daniels,1552500494496571393,JohnBishop71,39484438
I'm sure no one will be mad at me for this one @JohnBishop71 @joshtweeterson https://t.co/vh1xDEwvbM,1552388190702604290,JohnBishop71,39484438
Royal Rumble feature where conference commissioners stab each other in the back. https://t.co/2u6T96PBGD,1552362741012340736,JohnBishop71,39484438
@ChrisBasnettLJS Tapping the sign might be more condescending than verbalizing your reminder.  #DumbDebates,1552360627850600451,JohnBishop71,39484438
@ChrisBasnettLJS #sticktohighschoolsports,1552359399141818368,JohnBishop71,39484438
@MikelSevere @ralulla The original in-house theatre dining experience!,1552359150906220545,JohnBishop71,39484438
@mikejschaefer @MikelSevere @ralulla Was your blind date a wildcatter?,1552358699938856962,JohnBishop71,39484438
"@MikelSevere @ralulla Dayum.  Malcolm X twice in a row?

That must have eaten an entire day.  It's over 3h long!  Was your ass numb?",1552358252989616128,JohnBishop71,39484438
"@MikelSevere @ralulla The closest I came to seeing a movie that often in a short time span was when I saw Jedi probably 7 times in the summer of 1983.

We were really bored that summer.",1552355403471753217,JohnBishop71,39484438
@ralulla Ah.  I should have known as much.,1552354489687998469,JohnBishop71,39484438
"@ralulla I did like it but there's not a movie that I would want to see four times in a row.

Not even the great Smokey &amp; the Bandit.",1552353294365900804,JohnBishop71,39484438
@ralulla Yes.,1552352195051491329,JohnBishop71,39484438
@JackMitchellLNK I know you have missed these. https://t.co/bA3COqWNvV,1552323289363714049,JohnBishop71,39484438
"The arrival of FOOTBALL WEEK means that it's almost time for the 5th annual GOLF FLASH scramble at Miracle Hill.

Get your team signed up and join the #Progrum on August 19th for a 1pm shotgun start.

https://t.co/yFpyIJHBtj",1552318243045462019,JohnBishop71,39484438
God is good! Officially a @Mets https://t.co/Xg3WFSU7sk,1552294105639682049,JohnBishop71,39484438
"Once upon a time there was a professor who made a snarky comment in class about the school's quarterback when the QB was IN THE CLASSROOM.

That's dumb.

Kinda like #DumbDebates.  It's Wednesday.  Time for some #DumbDebates and snark.  Get yours in today! https://t.co/6tepIrEKCK",1552294032839172097,JohnBishop71,39484438
"@mikejschaefer @kevinsjuts Yes, Frost asked for it.  He wants a do-over for the lack of an opening statement.",1552292101458624512,JohnBishop71,39484438
"@GRIMMnM @B1Gfootball You can take that vibe, turn it up sideways... https://t.co/8deRlVKc5K",1552282990427906051,JohnBishop71,39484438
