full_text,tweet_id,screen_name,user_ID
"""Nothing has prepared me as well for a career as juggling the demands of stay-at-home motherhood.""

 https://t.co/95mrBxTiP2",1536101476778516481,IsobellaJade,13572612
"My latest essay on parenting then and now, and more. ‘Why I’ll Never Regret Being a Stay-at-Home Mom Before Working Full Time’ @SheKnows https://t.co/gN5KrCrDUN via @sheknows",1536099465832108032,IsobellaJade,13572612
A moment of reflection this afternoon https://t.co/FoyqdzlbEG,1536081060794142721,IsobellaJade,13572612
"🚨NEWS: We have a deal. Today a bipartisan group of 20 Senators (10 D and 10 R) is announcing a breakthrough agreement on gun violence - the first in 30 years - that will save lives. 

I think you’ll be surprised at the scope of our framework. 

1/ Here’s what it includes:",1536080475160203265,IsobellaJade,13572612
vibes ✍️🐸✍️🐢 @HoustonArboretu #houstoniswild https://t.co/8LScLXVhlH,1535446490352689152,IsobellaJade,13572612
Hot but this week had to get some of that green and see the turtles @HoustonArboretu https://t.co/NI6zAdMlBU,1535446163289153537,IsobellaJade,13572612
Love this view of my baby biking 🚴🏼‍♂️ ❤️ https://t.co/R0aUV2WBDy,1534309385572319233,IsobellaJade,13572612
Still reminiscing the weekend views https://t.co/wVd8Zm27ME,1534230655957184518,IsobellaJade,13572612
We braid #soccermom #halftime #goal #braids #summervibes https://t.co/ZjVLuQq4Td,1533969582310019073,IsobellaJade,13572612
We NASA! https://t.co/SWYK6nnnmb,1533967895121866752,IsobellaJade,13572612
My love my love ‘as long as I’m with you’ 🎼 #summerloveforevermore https://t.co/ugrsF0kxod,1532862449455595521,IsobellaJade,13572612
"Three weeks to the day after her 10th birthday, Amerie Jo Garza was laid to rest before the eyes of God, her broken family, a shattered town &amp; a shamed nation.

Her funeral was the start of a two-week relentless march of grief as Uvalde buries their dead: https://t.co/PEpnTLP51V",1532740267681398785,IsobellaJade,13572612
"After the shooting, the streets of Uvalde were lined by tributes in sets of 21.

Then 21 turned to 22.

Irma &amp; Joe Garcia were buried side by side in twin brown caskets in a coupled funeral that captured just how far the tendrils of tragedy can stretch. https://t.co/98IBjQ66my",1532740005889712128,IsobellaJade,13572612
"Summer evenings are my fav, with my ❤️s  @MemorialPark #Imhereforthetrees #Imhereforthefrogs #houstoniswild https://t.co/qP8fyLXLz7",1532531703465517071,IsobellaJade,13572612
These loves of mine. Rocking my world and every day always making my heart beat #SummerVibes https://t.co/B1UUul8a2A,1532531105781391385,IsobellaJade,13572612
I hope your Memorial Day involved a special time w your loved ones and some smiles #yummy https://t.co/z8wxRCeofu,1531696996578430979,IsobellaJade,13572612
"Give us laws. Give us common sense laws that keep guns out of the hands of murderers. If you won’t give us laws, you need to find another line of work. We can help with that. #vote",1531300196658946049,IsobellaJade,13572612
Soccer mom life ⚽️ https://t.co/tVfUsLDcJm,1530921018021273600,IsobellaJade,13572612
"My office today was at the The Houston Arboretum Pond @HoustonArboretu Little lizards were jumping, turtles were looking hot, dragonflies were zipping, a big frog sighting and writing happened https://t.co/RtNxLGc22o",1530643271193591808,IsobellaJade,13572612
"It’s the guns. Not the doors. Not video games. Not Godlessness. It is the guns. It’s the fucking guns. It’s the guns. The guns. The guns. For fuck’s sake, what are we doing?",1530567905028579329,IsobellaJade,13572612
"On Tuesday afternoon, my @TexasTribune colleagues  were covering the primary runoff. A few were recovering from COVID. Several young parents were excited about the end of the school year. Everyone looked forward to the holiday weekend. Then came news of Uvalde.",1530566434337738753,IsobellaJade,13572612
A little green view @HoustonArboretu to relax and revive https://t.co/hpsdKNxTjU,1530358638438924288,IsobellaJade,13572612
"Uvalde is a largely Latino community. At a press conference earlier today about the shooting, authorities said nothing in Spanish and did not address any Spanish-speaking journalists.",1530326206746198016,IsobellaJade,13572612
A lovely walk at @MemorialPark this evening,1529985924607758340,IsobellaJade,13572612
Was able to squeeze in a mani with my girl in between soccer games https://t.co/J2vpK41iPX,1528431157158756354,IsobellaJade,13572612
Moving and grooving at soccer games this morning #soccermom https://t.co/tLTyZssFD1,1528084049276837888,IsobellaJade,13572612
"It’s there, silver lining",1527849353645379586,IsobellaJade,13572612
"Every human being was built inside the body of another human being. And yet that process -- pregnancy --has been historically under-studied, so that the basic science of much of gestation is still a mystery. Into this gaping data void flows misinformation. https://t.co/vepKgs1bKh",1527846871485624322,IsobellaJade,13572612
"Sometimes the human stakes in policy debates can be kinda abstract.

The baby formula story is not one of those instances

https://t.co/aNVTArsbnC",1527846765004832768,IsobellaJade,13572612
Opinion | 13 Final Texts From Loved Ones Lost to Covid - The New York Times https://t.co/p79RrOW88R,1527846673044611075,IsobellaJade,13572612
My writing session this weekend was this good ✍️✍️✍️ https://t.co/VGNc6SdbcY,1526392812861784070,IsobellaJade,13572612
"Some beauty from this weekend’s walk @HoustonArboretu ‘With you my love, there is always joy’ https://t.co/KARs7P5MSd",1526392555138686976,IsobellaJade,13572612
"My loves w some soccer, bubbles and frisbee after Chick-Fil-A dinner in the park, loving it all, my kind of perfect evening https://t.co/CvkGJ5rNKP",1526373235088146433,IsobellaJade,13572612
I’m so proud of my girl! 🥎🌷🥎 https://t.co/yqN4EYRS96,1525585831733370880,IsobellaJade,13572612
"First one went out today, sign up it’s free! https://t.co/iKic4AZhgi",1525502357257297920,IsobellaJade,13572612
You cannot say breastfeeding is free unless you assign no value to a mother’s time.,1525502121470214144,IsobellaJade,13572612
"Breastfed AND used formula (sometimes mixed, at the same time, for almost a year for both kids)",1525327375248007168,IsobellaJade,13572612
Date night chicken wings ❤️😎🥰 with my love @karbachbrewing https://t.co/a2c2RhduQK,1525276122052698118,IsobellaJade,13572612
