full_text,tweet_id,screen_name,user_ID
This headline 😂😂😂 https://t.co/C5ed3sz0bJ,1554505414749962242,missjuliek,22848875
"OTD in 1907 19 yr. old Walter Johnson makes his MLB debut vs. @tigers. Seen here w/our color in 1912, the Big Train took the 3-2 Loss going 8 IN, w/6 H, 2R, &amp; 3Ks. Future Tiger #HOF'ers greeted the teenager w/the 1st hit - a bunt single by Ty Cobb &amp; the 1st HR by Sam Crawford. https://t.co/ZijVPt5rRn",1554504577009041410,missjuliek,22848875
Juan Soto is a Padre? Congrats on fatherhood! 👶👶👶,1554503707114541057,missjuliek,22848875
I hope my nail tech is going to be aware that when I get my nails done in a half hour whatever hand he doesn’t have currently will be used to scroll my phone with the trade deadline info on here,1554496733144666112,missjuliek,22848875
@ZeldaBravesGirl You know what if they’re not interested in Cooper they can have him instead that’s fine lol 😂😂😂,1554496615662206977,missjuliek,22848875
"If the Padres are interested in getting people that terrorize the Braves out of the NL East, may I also interest them in one Garrett Cooper?",1554495990161358852,missjuliek,22848875
"On behalf of Braves Country, thank you Will ❤️ https://t.co/m5KNAtR6H9",1554495475486806016,missjuliek,22848875
My mom on trade deadline day lol https://t.co/e4Fv1w7O0r,1554495318053494784,missjuliek,22848875
"Not my mom who lives near the 7-11 where it was sold, confirmed. https://t.co/VvDucT9rdb",1554372463315849217,missjuliek,22848875
"MLB Pickle #146 - 2/9 this was a purely lucky guess 😂😂😂

⬜⬜🟩⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩🟩🟩🟩

Now on MLB Play: https://t.co/Vv6TaCNuaA",1554370967446626304,missjuliek,22848875
@Jessica_Teresa SHE LEFT ME ROSES BY THE STAIRS,1554336244590583809,missjuliek,22848875
"Considering the day is only an hour old, I’ve done nothing but sit here and watch TV. https://t.co/MXhicHjCB7",1554332978972659712,missjuliek,22848875
@Trenciarte I can’t stop laughing lol,1554329970129965058,missjuliek,22848875
His sliding game is on point. https://t.co/3O5Qr3Ux38,1554326830706036736,missjuliek,22848875
"@FrankKlose After the deadline moves he pulled last year, I have a lot of faith in him getting stuff done. And after the Riley deal for 10 years, I’m feeling confident lol. 🤞🏻",1554326596986847232,missjuliek,22848875
Hurry up. https://t.co/L98DKv9JfB,1554324138914881537,missjuliek,22848875
"Robbie Grossman against LHP this season 👀

.364/.479/.519
.999 OPS
189 wRC+
17.7% BB
21.9% K https://t.co/8K1xdqJWoZ",1554318718309736448,missjuliek,22848875
Ok who wants #20? Someone has to be desperate out there.,1554313051305873408,missjuliek,22848875
Me too https://t.co/Z04G9HqIzl,1554312235169759232,missjuliek,22848875
Y'all hungry? Alex is cookin' and the stove is hot.,1554312062351904769,missjuliek,22848875
Forever one of the best pictures lol https://t.co/ygsk6KIvKz,1554311491993706497,missjuliek,22848875
"Forever thankful for the 2021 postseason. I wish you the best, Will. https://t.co/QfvGmzcCmo",1554310928400896000,missjuliek,22848875
Happy Birthday @DRLee45! 🎉 https://t.co/CxuFsi7yYV,1554295953351475205,missjuliek,22848875
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554282146247966720,missjuliek,22848875
This lol https://t.co/BYWTTv65Uq,1554269471522668545,missjuliek,22848875
https://t.co/6qVxMHN6jw https://t.co/UTz9Ow3Xby,1554262481232662528,missjuliek,22848875
https://t.co/uGfJj2f3vk https://t.co/JMg8A0W8kc,1554237478734860289,missjuliek,22848875
😍😍😍 https://t.co/2a7ToS08Uh,1554232775695388675,missjuliek,22848875
"This is a really dumb request, but if anyone I know attends a Braves game this year and gets a souvenir cup like the one in this picture, I’ll pay for the drink you want, and shipping. I forgot I wanted to get one for my mom. I’d really appreciate it. I have cash app &amp; venmo. https://t.co/9bqCpp24Il",1554217309866180609,missjuliek,22848875
"If anyone is curious how my day is going, I have a Mets fan attacking me on TikTok because William Contreras uses the same song as Edwin Diaz. You know, because players have exclusive rights to songs that they don’t even own to begin with. 😂😂😂😂",1554193913187024896,missjuliek,22848875
Absolutely!!!! https://t.co/j7WG1g2SC1,1554177504394575873,missjuliek,22848875
HADER TO THE PADRES WHAT,1554156466344427527,missjuliek,22848875
Welcome home Ehire ❤️ #ForTheA,1554146844770549766,missjuliek,22848875
Two walks but he didn’t get at least 1 total base in the game. 🤨 https://t.co/fsm8AASBoY,1553956392016412678,missjuliek,22848875
🥹🥹🥹 Too sweet. https://t.co/YFjBvlr0Lo,1553949147828568065,missjuliek,22848875
Awww yes.. 😅 https://t.co/nxEdt9zEGn,1553915474022469633,missjuliek,22848875
"Seiya Suzuki caught the final out of the inning and threw the ball into the stands.

Suzuki found the one fan who was rocking his Hiroshima Toyo Carp shirsey. https://t.co/BpCuVENllf",1553904901306159105,missjuliek,22848875
Put him in the Hall of Fame. 🗣🗣🗣 https://t.co/FIQ05v4zTh,1553903579261534209,missjuliek,22848875
MVP! MVP! MVP! https://t.co/yBcTjFEmpj,1553847527073513474,missjuliek,22848875
If Austin Riley isn’t NL Player of the Month they should stop handing out the award. #Braves #ForTheA https://t.co/7MMjrG78v8,1553844125354676224,missjuliek,22848875
Matt Olson with the wheels. Austin Riley with the future MVP award. https://t.co/p7VMUYkbGi,1553843661900861454,missjuliek,22848875
Walkoff beer!! #ForTheA https://t.co/EDWiyrys9T,1553841776246636544,missjuliek,22848875
𝘔𝘝𝘗 𝘵𝘺𝘱𝘦 𝘰𝘧 𝘮𝘰𝘮𝘦𝘯𝘵. https://t.co/0giTu25ddz,1553841280723177473,missjuliek,22848875
Yessssssss 🥳,1553840548540284928,missjuliek,22848875
That’s not Timothy Miller. https://t.co/yrQGI5J4Jq,1553826682133438471,missjuliek,22848875
Eddie. That catch. 🥵🥵🥵,1553819968826970113,missjuliek,22848875
"Marlins are crap, pass it on.",1553802044405866496,missjuliek,22848875
"Future Brave, Jacob deGrom. https://t.co/zrMhqo3wYu",1553800961537228801,missjuliek,22848875
@shaylarz Yessss!!!! Single life is the best life.,1553635610010820608,missjuliek,22848875
@packersloren Not bad well just debating on when I feel like actually going to sleep lol,1553623494067372033,missjuliek,22848875
@packersloren https://t.co/9yZsbAOCzq,1553607382625914882,missjuliek,22848875
https://t.co/4mODLbZVdK https://t.co/YnpSk2IUrp,1553596613439913984,missjuliek,22848875
https://t.co/QliR2afNc6 https://t.co/2cqPddgDgX,1553588048545599488,missjuliek,22848875
It was fine until the last match. https://t.co/b1FaQ1cYhe,1553586704279298049,missjuliek,22848875
Someone let me know when WWE realizes other wrestlers exist besides than Roman Reigns. Not really sure how letting the same person have the championship for years on end is exciting for anyone. But what do I know?,1553586469842944003,missjuliek,22848875
https://t.co/tejr2uWtb3 https://t.co/pIeJrZDj1j,1553579824727334912,missjuliek,22848875
This MF driving a tractor to the ring lmaoooo #SummerSlam,1553579272006148097,missjuliek,22848875
I remember when Brock threw a car door into the audience. I would not give him a giant tractor. #SummerSlam,1553579042993016832,missjuliek,22848875
Let’s go Brock!!! #SummerSlam,1553578924206071810,missjuliek,22848875
It’s a true shame it took this long to get his number retired out there. Congratulations Will! https://t.co/wM7NkHXHzC,1553561149291069440,missjuliek,22848875
"Damn, have a night Billy C.",1553560866506817537,missjuliek,22848875
McAfee is so fine. Oh and by the way good match.,1553560800455016449,missjuliek,22848875
"@ZeldaBravesGirl I loved Corbin for years, dating back to his time in NXT. And I freaking love McAfee. This is a no lose for me. 😍",1553557770980495361,missjuliek,22848875
Corbin and McAfee is gonna give me life. 😍🤩. #SummerSlam,1553556641630617600,missjuliek,22848875
Jesse is amazing.,1553553262103728128,missjuliek,22848875
Really nice of WWE to get this match out of the way early in the show.,1553540734887858177,missjuliek,22848875
"GIF reactions ⤵️

#SummerSlam https://t.co/1VwvTXbCi4",1553540120548089857,missjuliek,22848875
I freaking love William Contreras and that is all.,1553540036167172098,missjuliek,22848875
Holy shit. #Summerslam,1553539355901399041,missjuliek,22848875
@katiebravesfan Yeah sometimes I’m pretty impulsive without thinking 😂😂,1553538299351994368,missjuliek,22848875
Can anyone please tell me where this version of Ian was last Sunday afternoon? Just asking.,1553534382694080512,missjuliek,22848875
It feels so weird to have #summerslam in July,1553532940642033664,missjuliek,22848875
@ScruffierRebel The hashtag With the cowboy Brock emoji is absolutely hilarious,1553532795422736385,missjuliek,22848875
@itsJadyn I will definitely keep this mind!,1553532648697593856,missjuliek,22848875
#summerslam time 😍😍😍,1553531361255952386,missjuliek,22848875
😍😍😍 https://t.co/09gcYFYxSC,1553531158348152841,missjuliek,22848875
"@katiebravesfan When I got the Matzek one, it was pure impulse lol I wasn’t even thinking about knowing a guy 😂😂😂",1553531067272929280,missjuliek,22848875
@katiebravesfan That and the Matzek ones are my must haves since they’re NLCS themed. I already have the Matzek one lol,1553530454363586561,missjuliek,22848875
I need/want/require that Eddie Rosario bobblehead. I will definitely be on eBay after that game.,1553529032217608192,missjuliek,22848875
A true underdog story and I will always root for this man’s success (as long as it isn’t against Atlanta of course lol) https://t.co/vuMWWZhHB7,1553506585711984641,missjuliek,22848875
