full_text,tweet_id,screen_name,user_ID
success tips https://t.co/NiaRZGDX7N,1554244067227324416,fuzzybritches,21625091
"Alright, I've seen enough. Get German out of the game",1554243451683831810,fuzzybritches,21625091
@EoinHiggins_ Will we ever?,1554243311531081730,fuzzybritches,21625091
I think everyone should agree not to report the team tommy pham is going to. Let's just ride this out as long as possible.,1554242730548776962,fuzzybritches,21625091
I heard he was recently vaccinated against Covid 19… any chance this is related??? https://t.co/vg2vjEKCIO,1554238327510925318,fuzzybritches,21625091
Please be the Giants https://t.co/BGdgFBu9Sj,1554235238217383937,fuzzybritches,21625091
Another terrific deal by our top dealsman,1554233716985274368,fuzzybritches,21625091
https://t.co/vtA15Cjf4n https://t.co/teLWaPD1km,1554232840874778624,fuzzybritches,21625091
Deep belly laugh at this one https://t.co/2fSmASuJK6,1554232481116835841,fuzzybritches,21625091
This is what you get when you Google “MLB Trade Deadline” https://t.co/ZcOe5SqnQq,1554232310911967232,fuzzybritches,21625091
Riley baby what are you doing? https://t.co/7Qqt7kop9U,1554231662808023043,fuzzybritches,21625091
no more germán starts  https://t.co/uCll18zQ1R,1554217538665472001,fuzzybritches,21625091
@illcommunicatio Much better,1554211179022745600,fuzzybritches,21625091
I did this to myself. This one is on me,1554209980638760961,fuzzybritches,21625091
Traded a guy who doesn't help them win a title this year for two players who do. Don't care. https://t.co/1NOuEUsryt,1554209778125225985,fuzzybritches,21625091
Turned on YES for some deadline talk and good lord is Peter Rosenberg completely useless for any kind of analysis,1554208764139606023,fuzzybritches,21625091
@briancgrubb Sideline reporter https://t.co/KqC5H4WSJx,1554208084645613568,fuzzybritches,21625091
cc @Nationals https://t.co/JHFviejypw,1554205696954073091,fuzzybritches,21625091
To the fucking Astros of all teams where I'll be forced to hate his guts https://t.co/fQn4Tm4N88,1554205489201913862,fuzzybritches,21625091
A Cash Daddy masterclass at the deadline https://t.co/aI4BRkHLYv,1554205219193593859,fuzzybritches,21625091
Volpe and Peraza still available for the Soto deal (joking.....kind of) https://t.co/drxnyhixwe,1554204643802087429,fuzzybritches,21625091
THE CASH GOD https://t.co/hgbRNPUoFj,1554203230107738113,fuzzybritches,21625091
@Athens_Grease MAAAAAAAAAAAAAN,1554202484457066504,fuzzybritches,21625091
https://t.co/Hvwj38PgQW https://t.co/USJLjxhAxl,1554202114255200257,fuzzybritches,21625091
@twitersbadboy The look on his face https://t.co/cayFHXwxCZ,1554179316266704897,fuzzybritches,21625091
"@JackTuddy86 Idk man, some people are just plain stupid",1554174815652691968,fuzzybritches,21625091
@alyssakeiko *Grabbing insecticide and getting back on the rocket-ship* Moon's full of bees,1554174771075715072,fuzzybritches,21625091
Dumping IKF and replacing him with the 3x MVP winning SS https://t.co/HJDgvCP4ZQ,1554168670208884736,fuzzybritches,21625091
https://t.co/YuQar1H91B,1554167805121101825,fuzzybritches,21625091
@cboogie713 You mean IKF being swapped out for prime ARod.....,1554167266329169920,fuzzybritches,21625091
opening my mouth for the hibachi chef to toss a little bit of shrimp in there https://t.co/ELcbHuYTAj,1554166875420037120,fuzzybritches,21625091
Don't know why the locker room is discussing me but it's an honor I guess https://t.co/P0VrtalJyE,1554161277777371136,fuzzybritches,21625091
"Not gonna lie, it moved a little bit and I'm not talking about the ball https://t.co/H78KlESBfx",1554158437247979520,fuzzybritches,21625091
