full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #calvinklein #esprivata: https://t.co/A4zNKY7vzH https://t.co/rTkVWzYi24,1551303370203222017,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #shein #womanwithin: https://t.co/iz11IHyQO8 https://t.co/XRVza1grjC,1551212829549555713,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz @amanda_mucha #poshmark #fashion #style #shopmycloset #brash #madewell #nastygal: https://t.co/hmocuB5RZv https://t.co/sDs3Aj93PL,1551122052970528770,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #prettylittlething #talbots #joylab: https://t.co/3r3ypuPUaw https://t.co/zNVnWgBO0r,1551031583162830848,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopHauteShxt #poshmark #fashion #style #shopmycloset #rikter #zara #lillypulitzer: https://t.co/J3sQSdRwa0 https://t.co/pfQVwDNCtu,1550941112868560896,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #johnvarvatos #vanheusen: https://t.co/ynxpxFKWYV https://t.co/1RUUPE4LrV,1550850171398868993,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @amanda_mucha #poshmark #fashion #style #shopmycloset #sperry #romwe: https://t.co/vfSeCR8WjC https://t.co/ylcwkcraFj,1550759763964661760,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lego: https://t.co/6WWX1m1yEc https://t.co/F80hf16UP8,1550669053353607168,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #verabradley #coach #katespade: https://t.co/nMOU64xo19 https://t.co/alC60Lcjn4,1550578490159681536,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adidas #anntaylorfactory #jessicasimpson: https://t.co/SIzDvJGzJr https://t.co/kc758HNKyN,1550487941578833920,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopHauteShxt @ifounditnahouse #poshmark #fashion #style #shopmycloset #shein #cocacola: https://t.co/77t3K8p9A9 https://t.co/Vt4stLA1ov,1550397374861692928,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #handcraftedbybarbara #aeropostale #vincecamuto: https://t.co/BtOrsrLZjm https://t.co/BCIw043l4s,1550306940089032704,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: 🎉🎉host pick🎉🎉 Dog EasyGo Harness and matching leash tuxedo wedding NWT large. https://t.co/cYMQHeZrpN #shopmycloset @poshmarkapp,1550264002168918017,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @daniels2mom #poshmark #fashion #style #shopmycloset #gap #katespade #none: https://t.co/prpFnksWwM https://t.co/NqfnhIdnqa,1550216675739729920,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @barn_burn #poshmark #fashion #style #shopmycloset #umahana #minnetonkamoccasins #jansport: https://t.co/wzMide6nUj https://t.co/Rc7SzaTGi5,1550125527389708291,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #urbanoutfitters #shein: https://t.co/YZAgHqz1PG https://t.co/idxmEgPEZe,1550035122426040321,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @EmchSusan #poshmark #fashion #style #shopmycloset #circusbysamedelman #lululemonathletica #nike: https://t.co/pOMSQenqnu https://t.co/RIZPDHBVAZ,1549944314989404161,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #madewell #shein #patmcgrath: https://t.co/7UMFOVbIPp https://t.co/tu3kxnrcdU,1549854309931630592,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #madewell #umbro: https://t.co/CIQcVk51Sv https://t.co/2E0m0VZ25e,1549763028081467392,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #stuartweitzman: https://t.co/GKg8XxKmhi https://t.co/CssDhyiwpZ,1549673666241130496,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelkors #jcrewfactory #membersonly: https://t.co/xr9VPzIGR5 https://t.co/Eq8DRVZDHx,1549581854784729088,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz @BrisingOf #poshmark #fashion #style #shopmycloset #chicos #kikkerland: https://t.co/dzcINix3kN https://t.co/pnvnYWxr8P,1549491522655047680,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #victoriassecret #levis #signaturebylevistrauss: https://t.co/Xr7EVQXWbI https://t.co/fu4Exd1yfP,1549400727021408256,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #starbucks #freepeople: https://t.co/Ii1oLDEM5l https://t.co/a0EgeaSiZB,1549310264037629955,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @EmchSusan #poshmark #fashion #style #shopmycloset #elietahari #citizensofhumanity #calvinklein: https://t.co/wavIBs04sc https://t.co/u7UJlX1Bnd,1549219518261518336,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lululemonathletica: https://t.co/lspDoKVCxv https://t.co/7bvDOQ4AoV,1549129234894819329,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @hrtsdes2006 #poshmark #fashion #style #shopmycloset #lornajane #jonesnewyork #samedelman: https://t.co/mjjW6rwzyI https://t.co/QVZ9IVZuXa,1549038514771152896,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz @amanda_mucha #poshmark #fashion #style #shopmycloset #dobreva #thenorthface #maxstudio: https://t.co/c7crsgInFT https://t.co/gKFODqGUgP,1548948017754976256,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #paulgreen #forever21 #verabradley: https://t.co/8z7lZPmNlO https://t.co/kQHAQinNF6,1548857044987351041,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rockstarevents #pokemon #athleta: https://t.co/Ng0J0cbJkN https://t.co/EX4Fv2r0xG,1548766781929447424,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #carters #vince: https://t.co/Sd3sJJML7P https://t.co/0yDGXlLpwn,1548675976506183680,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #brandymelville #sunubeauty: https://t.co/gsjsqV4qwu https://t.co/ftay4G2z7H,1548585605990215681,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JeanettePeat #poshmark #fashion #style #shopmycloset #adidas #rdstyle: https://t.co/v0VjHJ2bPb https://t.co/Svqpwu0v0E,1548495319834378241,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bp #sanrio #adidas: https://t.co/P0pL5bE2z7 https://t.co/HNU96EbDmZ,1548404012587765760,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #btb #turmeric #coach: https://t.co/MXFiirEduE https://t.co/CnAyyxUyZ1,1548313608043433987,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #coach #tolokawa #gointernational: https://t.co/1i2btIZ3Lu https://t.co/6tFzKj7Fdi,1548223114403667969,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sperry #madewell #jcrew: https://t.co/xM58dSEPzn https://t.co/Ih6evciCpM,1548132324306391042,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #adidas #matildajane #americanrag: https://t.co/YFd5r0uecD https://t.co/e1tXcaD6B7,1548041806071283713,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #valentino #champion #boutique: https://t.co/5UDfePLI42 https://t.co/3nhlkP2b8R,1547951396095344647,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #framedenim #freepeople: https://t.co/kNyhMtrg3y https://t.co/JrW7pwKFzD,1547860836298829826,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #urbanoutfitters: https://t.co/t9VpIFmRog https://t.co/lBFfzx7E8Q,1547770104535887872,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew #nike #ugg: https://t.co/IZhUKUJ3SI https://t.co/DifVAWC36Q,1547679518650875904,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: COPY - Women’s Lululemon Speed Up low rose 2.5” lined shorts NWT size 10. https://t.co/WgiIxR275J #shopmycloset @poshmarkapp,1547620168884297730,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: COPY - Women’s Lululemon Speed Up low rose 2.5” lined shorts NWT size 10. https://t.co/B6UTtfEXoi #shopmycloset @poshmarkapp,1547620077125509122,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @GinnyLavery #poshmark #fashion #style #shopmycloset #spell #betseyjohnson #dkny: https://t.co/RqNPupvHxe https://t.co/8W7aXdnPbJ,1547588596302876674,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #iscream #forever21: https://t.co/7UoOILCNBW https://t.co/L66SiPOMbk,1547498193033654272,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: Aviator Nation logo trucker hat NWT. https://t.co/gA3a0f6hLF #shopmycloset @poshmarkapp,1547427537462013952,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: Aviator Nation Hawaiian trucker hat NWT. https://t.co/lQhLw0tYol #shopmycloset @poshmarkapp,1547427498538848257,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: Aviator Nation trucker hat NWT. https://t.co/twQGICrbGX #shopmycloset @poshmarkapp,1547427459863220224,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: Aviator Nation logo trucker hat NWT. https://t.co/6grJ6NdflU #shopmycloset @poshmarkapp,1547427415999229952,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: Tulum Rainbow Jogger Shorts NWT. https://t.co/Fr8QpC916i #shopmycloset @poshmarkapp,1547427345086025728,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: Tulum red jogger shorts Aviator Nation NWT. https://t.co/LCsGxxhFFC #shopmycloset @poshmarkapp,1547427297103228929,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lillypulitzer #whitingdavis #billabong: https://t.co/0rGl6S2mfs https://t.co/QnZgy8OHzP,1547407819237834752,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iLUVmorgz #poshmark #fashion #style #shopmycloset #luckybrand #sephora: https://t.co/HQM6Ydg6s8 https://t.co/u3RWQl9bRw,1547317258636013568,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #eileenfisher: https://t.co/egfIhJY5Cv https://t.co/9qhBh5Iht8,1547227102281285635,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #champion #lulus: https://t.co/4An3IJqNyn https://t.co/w9E4ANcJS5,1547136502559170560,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JohnsonCaymie @hpruddell #poshmark #fashion #style #shopmycloset #harleydavidson #jumpingbeans: https://t.co/oYFD9dtaE2 https://t.co/pnYwrMqXH3,1547045350321508353,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: 🥳🥳host pick🛍🛍 Dog chew toy plush stuffed squeaky Chewy Vuiton Paris ball. https://t.co/OUtnHvMcL6 #shopmycloset @poshmarkapp,1547011363620343809,posh_angela27,1521439142240002048
Check out this listing I just added to my #Poshmark closet: 🥳🥳host pick🛍🛍 Dog bikini neon polka dot NWT. https://t.co/FGGOazxmUj #shopmycloset @poshmarkapp,1547011240655958016,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fabletics #adidas #pajar: https://t.co/VhaJg0P79R https://t.co/OuEH2m86aS,1546954599608745985,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @melstellingwerf #poshmark #fashion #style #shopmycloset #handcrafted #nike #wrapper: https://t.co/85ODS3t6eL https://t.co/jehKahXHEt,1546864149946200064,posh_angela27,1521439142240002048
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #cushnie: https://t.co/6GD67N9Gx2 https://t.co/EE6RwlP3tl,1546773494460952578,posh_angela27,1521439142240002048
