full_text,tweet_id,screen_name,user_ID
"Jordan Montgomery has that Micheal Pineda thing. High ceiling, but consistently inconsistent. #Yankees",1553822605005799427,NYCommonSense1,1436496657437372416
Rizzo plays the most aggressive bunt defense I’ve ever seen. Fearless. #Yankees,1553820378212061184,NYCommonSense1,1436496657437372416
@WelBeast Any win should be celebrated. I hate these ‘don’t celebrate a win’ takes. That’s the reason you play… to win. It’s literally the thing that matters most. This pic is not real tho 😂.,1553797087732678657,NYCommonSense1,1436496657437372416
@JackCurryYES We need a ‘Jack Curry pregame playlist’. Maybe get O’Neill and Cone in on one too.,1553795593578979333,NYCommonSense1,1436496657437372416
"@GinaMuscato Never been able to make it through the whole movie. Danger zone though, different story 🔥.",1553794498223906816,NYCommonSense1,1436496657437372416
"@TruePG718 @MDaley20 Guided him to the ground 😂. Go rewatch it. I did. Pedro puts both hands on his head and uses his entire body weight to throw him down. It aint right, but then again the whole fight was dumb.",1553778033873518594,NYCommonSense1,1436496657437372416
@TruePG718 @MDaley20 Yeah Zim came at him it’s true but Pedro went 0-60 on a 72 year old man. Probably could have just stuck his arm out and stopped him pretty easily,1553771141893857281,NYCommonSense1,1436496657437372416
@EBHarrington NJ will come after me for $200 in taxes that they ‘undercharged’ but allow the Donald to avoid millions in taxes by gaming the system. Yay America!,1553765654699954176,NYCommonSense1,1436496657437372416
@TruePG718 @MDaley20 He’s cursing him out. You’re a pro athlete in his prime. Is Zim yelling at you really threatening? Don’t spin this like its not pathetic…,1553764326753947648,NYCommonSense1,1436496657437372416
@ErinChack Everyone dunking on Fahrenheit saying Celsius makes more sense. If you live at altitude those 0 and 100 numbers are meaningless. It’s just as flawed. I wish my weather app had Kelvin 😂,1553763220862763015,NYCommonSense1,1436496657437372416
@MDaley20 I gasped when he did that. Zim was way too old to receive that kind of unprovoked attack. Also a former red sox manager and baseball legend. Pedro was an all time great but not so much as a person apparently.,1553760668117094401,NYCommonSense1,1436496657437372416
@TalkinJake I think people forget how good he was. Consistent .300 hitter who was always so clutch. Borderline HoF but he’d have my vote!,1553478304086298624,NYCommonSense1,1436496657437372416
@JoezMcfLy Hard to keep track at this rate…,1553474056099446784,NYCommonSense1,1436496657437372416
It’s becoming very clear why the #Royals are 20 games under .500. Oof. Hope we can capitalize. #Yankees,1553464692806504450,NYCommonSense1,1436496657437372416
Makes the cross then immediately runs in anticipating the rebound. Unreal vision and execution. #Arsenal https://t.co/UNmz1Pudao,1553457409770897413,NYCommonSense1,1436496657437372416
I don’t understand why teams pitch to Judge like this. You can’t sneak a fastball past him this year. Stop trying. #Yankees #RepBX,1553455226971095042,NYCommonSense1,1436496657437372416
@BleacherReport @brkicks This is beanie babies all over again but not as cute. They are cool kicks tho.,1553453208529506304,NYCommonSense1,1436496657437372416
@andypic676 Yeah. I’m worried we’ll end up giving away too much for a mid tier guy. Montas and Rodon are the two best remaining. After that it’s iffy.,1553450722506821632,NYCommonSense1,1436496657437372416
"I really like Volpe, Waldichuk and Dominguez. But if we have to include one or 2 of them to get a top end starter, do it. Just not all 3 please. #Yankees",1553448154984505344,NYCommonSense1,1436496657437372416
"@YanksUpdates I think he gets too much hate as a hitter and not enough for missing routine plays at SS. He’s made quite a few gems, but had some bad mistakes.",1553440041472606213,NYCommonSense1,1436496657437372416
"@OregonDysentery @YankeeMetrics If you don’t watch it’s hard to pin down how good he’s been. But he leads the league in HR, RBI, runs, and WAR, and is 2nd in OPS. Also a gold glove caliber CF and RF. But stay on your high horse my guy.",1553430521174171648,NYCommonSense1,1436496657437372416
"@OregonDysentery @YankeeMetrics He has 4 walk off hits, and a walk off walk. Also has 5 more huge hits I can think of that tied or put us ahead. He’s robbed 3 HRs in the OF and usually works the count to 3-2. He really is ridiculous this year. It’s not fanboyism or hyperbole.",1553422789121646593,NYCommonSense1,1436496657437372416
@MAndujarPapa You belong in the MLB. I’d prefer with the #Yankees but we all know it’s true.,1553416748795404288,NYCommonSense1,1436496657437372416
@IlhanMN Military rifles with big magazines aren’t needed for self defense. Give me a 12 gauge shotgun and no one is getting in my home. Also we had an ‘assault weapons ban’ for over 10 years in this country before. Don’t see why people are freaking out so much.,1553415149825966080,NYCommonSense1,1436496657437372416
This is amazing. He will never forget that moment. https://t.co/Gv0qwWKfJZ,1553411047272468482,NYCommonSense1,1436496657437372416
"@mediahotstepper @Stillberto Why does England like this song so much? It’s campy and annoying. For a country that has made a lot of incredible music, it’s a baffling choice.",1553404798761934854,NYCommonSense1,1436496657437372416
@OregonDysentery @YankeeMetrics Tell me you haven’t watched the Yankees this year without telling me you haven’t watched the Yankees this year…,1553403138224410625,NYCommonSense1,1436496657437372416
@JomboyMedia Seen TA blow up a few times. Great player but not a good look at all. It’s one thing to play with an edge but this is too far.,1553402406561615872,NYCommonSense1,1436496657437372416
@TikiTakaConnor I think he’s a half decent player and deserves another shot. Showed some good play at times for us and for country.,1553246517712109575,NYCommonSense1,1436496657437372416
@TalkinBaseball_ Seattle has been hot for a month. If they regress this was a terrible trade mortgaging the future. If they stay at this level it was a brilliant move. Too early to judge it now.,1553246023874760704,NYCommonSense1,1436496657437372416
@BleacherReport Black QB: ‘freak athlete’ who gets by on physical traits. White QB: ‘Smartest guy on the field’ and preparation. Pretty tired and racist stereotypes by this point but still constantly trotted out there.,1553244246932602886,NYCommonSense1,1436496657437372416
"@YankeeMetrics Shohei is incredible. But Judge is at times single-handedly keeping the Yankees great season afloat, while Shohei is keeping the halos from being 25 games out of 1st. No contest who is more valuable.",1553241323347509248,NYCommonSense1,1436496657437372416
Think I picked the right day to wear my Judge shirt. Wow. #Yankees #RepBX,1553234408261419008,NYCommonSense1,1436496657437372416
Ted Cruz is so full of shit that farmers are now using him to fertilize their crops as a cheaper alternative. https://t.co/grqP9iDbkB,1553202966458408967,NYCommonSense1,1436496657437372416
"@lindseyadler Great piece but at the same time hard to read. I don’t know why I feel bad for him, I certainly didn’t feel this way about Ellsbury or other ‘failed Yankees’, but I do.",1553083375136768001,NYCommonSense1,1436496657437372416
@Keith_McPherson It’s legit part of your job to give opinions and takes on sports. Haters like that prove you’re good at it 😎.,1552866429288042496,NYCommonSense1,1436496657437372416
"@MaxTGoodman If he says he wants to stay, it basically forces him to take whatever the yanks offer or look like a liar. He knows how this game works. That answer doesn’t mean anything.",1552863157047148545,NYCommonSense1,1436496657437372416
"@DanAlanRourke ‘What was going through your mind when you hit that pitch?’ ‘Well I farted while swinging, and was wondering if I’d be out of the box before the ump and catcher smelled it.’",1552860604498681857,NYCommonSense1,1436496657437372416
@RapSheet Yeah what an offensive thing to put in his contract. Good QB coaching and a desire to win will have him reviewing tons of film anyway. I’d fire my agent for something like that.,1552856165117206528,NYCommonSense1,1436496657437372416
@CameronMaybin Most guys cant sit off speed like that. One of those things that separates the truly elite hitters. I can’t imagine ‘reacting’ to the fastball!,1552852775159070720,NYCommonSense1,1436496657437372416
Pay the man. #Yankees #RepBX,1552833243761807360,NYCommonSense1,1436496657437372416
Classic Rizzo right there. I’m cracking up. #Yankees #RepBX,1552823651069730816,NYCommonSense1,1436496657437372416
"@TheRealJPap58 @baseballhall I think Pettitte deserves the HOF. Career 60.2 WAR, 2 time 20+ game winner, 5 time WS champ, 256-153 lifetime record and really good ERA almost every season (3.85 career).",1552815488715071492,NYCommonSense1,1436496657437372416
@TikiTakaConnor @FabrizioRomano Good. He would not be what we need. Arteta has done a good job so far of picking players that fit the team. Icardi would not be that.,1552813666638102529,NYCommonSense1,1436496657437372416
Can the #Yankees make an offer on Brady Singer? Looks great so far and on a good run. Cant have too much young pitching.,1552811895819747333,NYCommonSense1,1436496657437372416
@AlTheBoss03 Yup Luis Gonzalez off Mo in ‘01. I was 10 on my couch in northern NJ. Couldn’t believe it. I think I actually cried.,1552800290268741632,NYCommonSense1,1436496657437372416
I don’t like it when Judge steals but he’s pretty good at it. #Yankees,1552798626057003008,NYCommonSense1,1436496657437372416
My man @jonstewart is everywhere today speaking truth to power. Why do we always throw our veterans under the bus? We spend more on ‘defense’ than almost all other countries combined!,1552778604014092288,NYCommonSense1,1436496657437372416
@MrMet Why do you exist? Good job Mets but seriously… why?,1552777131553394691,NYCommonSense1,1436496657437372416
@FabrizioRomano @AAllenSport This is a great move. He’s shown he’s not quite PL ready. Get some cash and get him the experience he needs.,1552773240594087937,NYCommonSense1,1436496657437372416
@MrazCBS @sal_licata @Keith_McPherson It’s 2 games. Both these teams seasons will be judged on how they play in October. Let’s tone it down a notch. Personally im rooting for a 2000 series rematch.,1552751300353327104,NYCommonSense1,1436496657437372416
"@BarstoolHubbs Literally exactly what we need, and all the shiny trade pieces still in place for a pitching deal.",1552497483133210624,NYCommonSense1,1436496657437372416
"@PlayoffTanaka_ We didn’t give up much at all for Benny, so I have high hopes still on Castillo. But a lefty hitting over .300 is a great start.",1552496943393382400,NYCommonSense1,1436496657437372416
Sounds like we got Benintendi for mid tier prospects. All guys not on my radar. Probably means more moves are coming. #Yankees,1552495270876831747,NYCommonSense1,1436496657437372416
Gee Peralta blows the game. Seen this before… #Yankees,1552479331385065474,NYCommonSense1,1436496657437372416
"I know he’s on my team, but I really don’t like Josh Donaldson. #Yankees",1552470827177840640,NYCommonSense1,1436496657437372416
"Aaand just like that, Scherzer is irrelevant. #Yankees",1552469297590591489,NYCommonSense1,1436496657437372416
@JoezMcfLy And I thought he was dumb as a football analyst. At least he has experience in that sport. One too many hits to the head back in the day.,1552465146152456194,NYCommonSense1,1436496657437372416
About what I expect from German. Meatball to the best hitter on their team. #Yankees,1552437066918932480,NYCommonSense1,1436496657437372416
@ncostanzo24 We’re .500 over the past month. Our pitching is falling apart and Joey Gallo is still a thing. The W-L record overall is great but it hides a lot of things.,1552314166257635331,NYCommonSense1,1436496657437372416
@JomboyMedia What a child. No regard for anyone else just pouty and wants to break stuff. Usually players have enough self-control to not hurt their teammates at least.,1552312308780732416,NYCommonSense1,1436496657437372416
@GinaMuscato I follow both the Jets and Giants. That way I can celebrate at least 4 wins a season…,1552310188874645505,NYCommonSense1,1436496657437372416
Just found out the #ChocoTaco  is no more. I’ve lost the will to live.,1552305960227569664,NYCommonSense1,1436496657437372416
"@RyanGarciaESM He doesn’t have great stuff, pitches poor with a lead, can’t put guys away with 2 strikes, and gives up too much hard contact. He’s not bad, but I worry going into his starts against good teams.",1552134685601431554,NYCommonSense1,1436496657437372416
"The #Yankees have played .500 ball for a month now, and lost against all the decent teams they’ve played. It’s no longer alarmist, just reality to be worried.",1552122036075597825,NYCommonSense1,1436496657437372416
Encouraging inning from Loaisiga. If he gets back on track it will be great for the #Yankees,1552102190927470595,NYCommonSense1,1436496657437372416
Thank goodness Marinaccio is back. He’s going to be very important moving forward and looked great there. #Yankees,1552097375577149440,NYCommonSense1,1436496657437372416
I’m taking 2 pitches in a row there on 3-0. But Rizzo almost got it. #Yankees,1552094277764894723,NYCommonSense1,1436496657437372416
"I love that Monty wants to stay in the game, but some perspective is needed. 5 ER over 2 1/3. Need pitching ASAP. #Yankees",1552090023130025984,NYCommonSense1,1436496657437372416
@BarstoolHubbs Maybe after he gets bombed again we can stop running him out there. Looking for a silver lining.,1552083637310574592,NYCommonSense1,1436496657437372416
"I never feel good when Monty is starting. I know his numbers aren’t bad, but he always seems to get hit hard. #Yankees",1552075581981966337,NYCommonSense1,1436496657437372416
@Keith_McPherson That explains starting Monty and German against the mets. Probably get swept with those 2 on the bump.,1552074927792177153,NYCommonSense1,1436496657437372416
Where is the K box? Is baseball so ashamed that they had to get rid of it? #Yankees,1552072811140759553,NYCommonSense1,1436496657437372416
"@GiraffeNeckMarc What kind of question is that? Might as well ask, ‘are you aware that you suck right now?’ Which he obviously is. Then the guy keeps digging. Don’t rub it in for a sound bite. Oof. Athletes are humans too!",1551295659390664704,NYCommonSense1,1436496657437372416
@Number10cat It’s almost like the people of the UK were sold on some frothing at the mouth nationalism and no one explained the consequences before the referendum…,1551281164014452739,NYCommonSense1,1436496657437372416
@GarysheffieldJr You know what ‘cant miss talent’ is?  A guy like Juan Soto or Luis Castillo. Cant miss because they’ve shown it already…,1551280388181467136,NYCommonSense1,1436496657437372416
@JoezMcfLy Run hard all the time. They make millions. They can run for 8 seconds. Idk if that was laziness or trying to be clever but wow.,1551279728350445570,NYCommonSense1,1436496657437372416
"Nothing makes me rage more than dumb baserunning. Gleyber knew it immediately, but that killed the inning. #Yankees",1551277490890588160,NYCommonSense1,1436496657437372416
