full_text,tweet_id,screen_name,user_ID
"@x012_yode Thank you Yodex! That means a lot! Thank you for sticking around and supporting my streams, and my music. Any friend of @TheCraz83867323 is a friend of mine, and I'm very glad to know you",1552756703162052609,PaulyBFromDa303,992842913611595776
"@VAMcKnight Hey thanks Victor! I'm very honored to have you along this wacky ride known as life. It was such an honor to introduce your Mystic Caves remix at the @ChaosCreatorsTX Halloween special, and I'm grateful you were there for my Sky Chase premiere. Have a WONDERFUL day bro!",1552756426577104896,PaulyBFromDa303,992842913611595776
"@SlickNickety @Redfang_Foxx Oh thank you guys, really means a lot! I'm looking forward to the year ahead. It's gonna be fun",1552755908207190021,PaulyBFromDa303,992842913611595776
"@artisttreyIII Good to hear man!

Take it from a guy who's officially in his mid-30's, and especially today, people will tell you that life gets tougher as you get older

Forget that noise. It's been an AMAZING ride and it only gets sweeter. I'm very much looking forward to my 34",1552703442652524545,PaulyBFromDa303,992842913611595776
"@MjMachine Thank you very much Machine Gun! Thank you for sticking around all these years, even through my time away from the ring. I hope you've been staying safe and healthy. Let's catch up sometime bro",1552703032080535553,PaulyBFromDa303,992842913611595776
@Liaserenityrose Thank you Lia! Really means a lot. I hope you have a great day as well. Thank you for everything you've done for @SonicRevolt and keep up the amazing work. I hope to see you at the convention,1552702736260423680,PaulyBFromDa303,992842913611595776
"@kamen_freeman Thank you Kamen! Thank you for all the wonderful support you've shown for me and my music. And hey, keep on dancing! You're doing great!",1552702550566088705,PaulyBFromDa303,992842913611595776
"@Kevin___W Thank you Kevin! It really means a lot that you care so much about the people in this community, no matter who it is. You've done wonders for so many creators and event coordinators. It truly is an honor being your friend since we met irl at Revo '19.",1552675083067371520,PaulyBFromDa303,992842913611595776
"@ErikObviously XD Thanks Numpty! I already have it automatically entered to Bard mode. Every level increases Creativity and Charisma, but somehow Health and Stamina decrease a little as well.",1552674519348785152,PaulyBFromDa303,992842913611595776
"@SCrafterKing Thank you so much Crafter! You've been an amazing friend. And not just to me, but to many MANY creators in this community, and I don't think you get enough love for it. I appreciate all the love and support you've shown everyone.",1552673401151492098,PaulyBFromDa303,992842913611595776
@vivid_starr Aw shucks Vivid Star. Thanks for that. I could say the same about you. Your music really is amazing and your contributions to Chaos Creators collabs have had quite an impact. I hope you continue chasing your dreams just as well. Us musicians gotta stick together bro,1552672868969750530,PaulyBFromDa303,992842913611595776
"@Okami_the_Nerd Thanks Okami! Really means a lot that you've stuck around, that you actually enjoy my music. Always a pleasure seeing you around, really glad you're enjoying the Sonic Legacy series as well.",1552672264704798720,PaulyBFromDa303,992842913611595776
"@SegaShopEurope Back when I was growing up, my mother got my brother and me a Genesis bundle. It came with a few games. Sonic 1, Sonic 2, Streets of Rage 2, and a couple others. We got like 10 other games in the mix. This is the first one I remember playing https://t.co/3rw4iP2zwZ",1552611642789072896,PaulyBFromDa303,992842913611595776
@TailsAustin9922 Thanks Austin! I already said what I needed to say in the other tweet but I meant every word. Thank you for being around. Glad you're in with me for this wild ride called life https://t.co/k1yHVWnahD,1552606416883503105,PaulyBFromDa303,992842913611595776
@GrimmyHunter Thank you Grimmy! I hope you're having a wonderful day too. Keep up the great work! I absolutely love your streams. They're always a lot of fun and the chat are all wonderful. And you're so supportive of my music! That means so much to me. Thank you brother,1552603559807500288,PaulyBFromDa303,992842913611595776
@TailsAustin9922 Thank you Austin! It's always wonderful hearing from you. You're such a huge Sonic fan and you're so positive towards people all around. This community needs that. Thank you,1552602984718012418,PaulyBFromDa303,992842913611595776
@Jayromi2 Thanks Jayromi! Always wonderful seeing you pop up in Discord and Twitch servers. Keep on blasting out bangers my friend! Us musicians gotta stick together,1552600814228627457,PaulyBFromDa303,992842913611595776
@PrincessVertera Thank you Vertera! You're such a supportive person of this whole community and our hopes and dreams. I hope you're having a wonderful time.,1552600111082926080,PaulyBFromDa303,992842913611595776
"@Chicmunk4u Ey there birthday twin! Thank you for being such a cool person and for joining me on my Speed Simulator streams. I love the game and wish I could join one of your guys' sessions at some time . . .

Curse of the XBox One I guess lol. We'll play again soon",1552599709071523842,PaulyBFromDa303,992842913611595776
"@Chicmunk4u Waaait. You too huh?

This is pretty awesome. We're good friends AND birthday twins! XD

Have a wonderful bday fam! https://t.co/lJpWLXNh3p",1552596151580274688,PaulyBFromDa303,992842913611595776
"@DreamKittu Thanks DreamKittu! I can't wait until I actually make something we can collab to. I do have some ideas, but I also have a list of things I gotta do as well. Soon though. Be ready for it :D

fr though, thank you for the well wishes! Keep being amazing!",1552595665418534912,PaulyBFromDa303,992842913611595776
"@VersaDile Thank you, brother! That really means a lot. I hope all's been well with you. I come into the TSR server every now and then. Probably should more often so that, you know, instances like the recent one don't happen XD.

Thank you for so much support over the years! Much love bro",1552593511798620160,PaulyBFromDa303,992842913611595776
"@SoarSp33d Thank you SoarSpeed!

""A wizard is never late. Nor is he early. He arrives precisely when he means to""

;D https://t.co/njgRKUtMka",1552590453823848448,PaulyBFromDa303,992842913611595776
"@RealVenom_Sage I knew it was one of the forums! I couldn't pin down Newgrounds or SEGA. But it WAS the SEGA forums. That's pretty hilarious. And out of our old friend group, you're the only one whose Twitter I got. But I do still keep in contact with at least Benji on Facebook",1552588175901478913,PaulyBFromDa303,992842913611595776
@RealVenom_Sage Bro how long have we known one another? You've been there for me through thick and thin. Its been amazing seeing you come up as a musician. I'm looking forward to hearing what you got for my upcoming remix of Mirage Saloon from Sonic Mania. Thank you for the well wishes brother,1552586474507292672,PaulyBFromDa303,992842913611595776
"@TheCraz83867323 I'll be streaming later on today as well. You know, just in case you wanted to drown me in that junk on MY birthday XD

Dunno when. Sometime in the afternoon. Probably about 11-12 hours from now

Thanks for being there and taking the plunge with me. Chili Dog Brothers for life XD",1552582122375827456,PaulyBFromDa303,992842913611595776
"Hey y'all! I'll be doing a birthday stream later on this afternoon (it's 2:54am here rn), where I'll be streaming my favorite Sonic games of all time . . .

THE SONIC ADVANCE SERIES

I hope to see you all there. I don't know exactly when, so stay tuned!!!
https://t.co/DhQTMDyYja https://t.co/KUFVPaTsmH",1552578382679789569,PaulyBFromDa303,992842913611595776
@Jose12Super But the story itself was inspired by the 2004 adaptation of Punisher,1552573712502640645,PaulyBFromDa303,992842913611595776
"@Jose12Super Chaotic good I'd say. Once guardian of a desert village, it was once ransacked by a horde of Eggman's flying killbots, destroying most of their homes and killing most of Ironclaw's family. He swears revenge on Eggman and all his robots

He's basically the lion equivalent of Omega",1552573082757320704,PaulyBFromDa303,992842913611595776
@Jose12Super That's pretty awesome tho. I think your OC and Ironclaw here would get along pretty well https://t.co/FL0Ml1auuO,1552569310257618945,PaulyBFromDa303,992842913611595776
"@GameHerbert You too huh? Birthday twin! AND in the Sonic community!

Have a great one dude",1552568636635656192,PaulyBFromDa303,992842913611595776
@GtoTheNextLevel https://t.co/7vHkzwQMKt,1552566848901722113,PaulyBFromDa303,992842913611595776
"@selkadombom1n Hey Selka That really means a lot to hear! I'm super grateful to have supportive friends like you around to keep me chasing my ultimate dream! I've got a good feeling about this year, glad to have you in it",1552566690449264640,PaulyBFromDa303,992842913611595776
"@RogerDatSoldier Thanks Roger! You're a great dude. You've been super supportive of pretty much everything. Thank you for being someone to come to as well. I hope you have a great day as well, and I'll see you wherever I see you. We're both literally EVERYWHERE online XD",1552566259039866882,PaulyBFromDa303,992842913611595776
"@JX_Belmont Thanks JX! You're such an amazing and positive person in a world that really needs it. I hope we play more Daytona or hell, maybe even some PSO2 together. We ARE trying to get a thing going lol",1552565793782521856,PaulyBFromDa303,992842913611595776
"@GtoTheNextLevel Thanks G! Its been amazing getting to know you through streams, and hopefully in the next coming weeks we'll meet up at Chaos Creators. It'll be an honor to finally meet you in person, brother",1552563892370358272,PaulyBFromDa303,992842913611595776
"@MariliawithoneL Hey! Thanks Marilia! I'm very grateful and blessed to be a part of a community that cares so much about one another, from everywhere and all walks of life. I'm honored to have you as a friend. And here's to the future. I've got a great feeling that 34 is gonna be wonderful.",1552563437653307392,PaulyBFromDa303,992842913611595776
"@DrMackFoxx Thanks Mack! Thank you for sticking around all these years. I will always remember our conversations, from my first era of music in the 00's, the time I was away and more trying to pursue a pro-wrestling career, even to today. You're a wonderful friend to have around",1552562523093667840,PaulyBFromDa303,992842913611595776
@Jose12Super Eggman approves https://t.co/MuRNxD1pXl,1552561969919496192,PaulyBFromDa303,992842913611595776
"@JovialNightz Thank you Jovi! Means a lot. Here's to the future, and the hopefully very near future for that matter. I hope to have an answer for you about @ChaosCreatorsTX by tonight or tomorrow.",1552561754953003008,PaulyBFromDa303,992842913611595776
@SonicEmeralds Thank you Emeralds! Thanks for always being so wonderfully positive. Nobody else ever sees my XBox Live clips LOL. They do be crazy sometimes,1552561304862240770,PaulyBFromDa303,992842913611595776
"@OliviaGames1208 Thanks Livvy! Hope to see you at the Sonic stream next week. Those always lift the mood
https://t.co/niyh9IBhx7",1552560917279150080,PaulyBFromDa303,992842913611595776
"@Slant16Gamer Thank you brother! I hope to see you back at Revo this year, whether you're able to go or not or even myself. I'm glad it's coming back this year",1552560621215879168,PaulyBFromDa303,992842913611595776
@artisttreyIII Thanks Trey. Thank you for being such a supportive friend. How are you liking life after graduation?,1552560462897631232,PaulyBFromDa303,992842913611595776
@Jose12Super Yeeeeee birthday dance https://t.co/oc0TtDi5d3,1552560197821874182,PaulyBFromDa303,992842913611595776
@ThatSoni Thanks yo! You've been a great friend all these years. I hope we meet at a con one day,1552559913091473408,PaulyBFromDa303,992842913611595776
@stipplestan I see it happen sometimes. Then I see why I'm blocked and I laugh,1552556624790691840,PaulyBFromDa303,992842913611595776
@Jose12Super @SnazzySonic @CartoonCritic12 @Southisland8 @KayleeA35839229 I thought SouthIsland got deleted or hacked once. Good to see em back,1552556277628223488,PaulyBFromDa303,992842913611595776
"@TeffyTheOtaku You ARE pretty good at keeping yourself out of the drama and toxicity of fandoms. I'm already up to like, I dunno, (I actually clicked away to count) 52 people. Which isn't a whole lot actually, maybe 2 of 'em are bots. I guess 50 out of literally thousands isn't bad",1552554428644831232,PaulyBFromDa303,992842913611595776
"@Grassomaniac You ever notice how whenever you lose in Daytona USA, your driver just decides he can't take it and crashes the car on the nearest wall or railing? XD",1552548780385308672,PaulyBFromDa303,992842913611595776
