full_text,tweet_id,screen_name,user_ID
"Take pride in how far you’ve come. Have faith in how far you can go. But don’t forget to enjoy the journey.
📍Northridge Mall (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/ughU5XrDa5 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/AkPSQTxHyX",1524826885645033474,ApplesFamous,1170937740721979392
"We can help you, if you have to say … Ops! Better late than never.
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/lRc2rSMytl 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/WLiRfZT7R9",1524464524551675904,ApplesFamous,1170937740721979392
"Sometimes we’re together, sometimes she’s far away… We love her here, there, and everywhere!
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House) 
🌐https://t.co/FMpcbM1qe2 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/Y9KThQrnoG",1524102142864330753,ApplesFamous,1170937740721979392
"The gift every mom love. 🍎 Mom's Day combinations of Apples and strawberries.
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/vt1CtuwlxZ 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/i1UNODU5bl",1523739724762001409,ApplesFamous,1170937740721979392
"Happy Mother’s Day! 🍎 Special Apples, strawberries, pretzels &amp; gift baskets! 
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/uTzxsgLjDh 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/ZQPsDhV7ug",1523377244093108225,ApplesFamous,1170937740721979392
"A mother understands what a child does not say.
🕙Sun-Thu: 11am-9pm, Fri-Sat: 11am-10pm
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/bw3IEcy1c3 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/PoagX1yzTv",1523014848392613888,ApplesFamous,1170937740721979392
"A mother always think twice, once for herself and once for her child.
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/gxGtmVoFDe 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/LSYocxnxA7",1522652602848133120,ApplesFamous,1170937740721979392
"❤️Your mom deserves the best!❤️
🕙Sun-Thu: 11am-9pm, Fri-Sat: 11am-10pm
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/IR3yIzcifN 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/Ly8iMp53A8",1522290212793196546,ApplesFamous,1170937740721979392
"Happy Teacher’s Week!
🕙Sun-Thu: 11am-9pm, Fri-Sat: 11am-10pm
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/t0AzFMONQm 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/by3VwQTS2P",1521927810520080385,ApplesFamous,1170937740721979392
"The traditional teacher’s Apple is always better with chocolate!
🕙Sun-Thu: 11am-9pm, Fri-Sat: 11am-10pm
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House) 
🌐https://t.co/y1r7JfFFOP 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/YY5sBFZJOt",1521565287778242560,ApplesFamous,1170937740721979392
"Teach the children so it will not be necessary to teach the adults.
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/Mu1ros2sxQ 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/QYEbmpp63M",1521203070314688512,ApplesFamous,1170937740721979392
"Teaching kids to count is fine. Teaching them what counts is best.
🕙Sun-Thu: 11am-9pm, Fri-Sat: 11am-10pm
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House) 
🌐https://t.co/s5CCKI0lCn 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/MZt7hyadsD",1520840590132449281,ApplesFamous,1170937740721979392
"May 1 to 7 - During teachers appreciation week, get 10% off on any menu item with your teacher ID.
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House) 
🌐https://t.co/PuNY5dcnZI 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/WAVZ6nSNga",1520478207782395907,ApplesFamous,1170937740721979392
"A master can tell you what he expects of you. a teacher, though, awakens your own expectations. 
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House) 
🌐https://t.co/gxGtmVoFDe 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/I6FZYXBCtL",1520115923247587329,ApplesFamous,1170937740721979392
"🥰Get ready for the celebrations to come, and don't let anything make you forget your loved ones.💖
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House) 
🌐https://t.co/pKDGGGr5hE 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/E15l7WzIVG",1519753517510053892,ApplesFamous,1170937740721979392
"Make the day spectacular with a special candy apple from #FamousApples
🕙Sun-Thu: 11am-9pm, Fri-Sat: 11am-10pm
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House)
🌐https://t.co/os1jozouTC
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/Vd7LjXcRWd",1519391148304916481,ApplesFamous,1170937740721979392
"It's sweet, sour, bitter, tasty… it's Chamoy apple!
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/7ofN6ETo3j 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/VOWtRlk9KO",1519028762867810307,ApplesFamous,1170937740721979392
"I think of the reasons I have to be happy, and that makes me happy all over again!
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/q3E9iFmTku 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/bGpkgvCQlX",1518666350172028929,ApplesFamous,1170937740721979392
"Apple Nachos: 2 Sliced Granny Smith apples topped with dark chocolate, caramel &amp; strawberry syrup. Add your choice of toppings!
📍Northridge Mall (Movie Theatres area, In the promenade next to The Funnel House) 
🌐https://t.co/CSsC5oz0PX 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/zizsWajtWU",1518303881389907968,ApplesFamous,1170937740721979392
"Caramel apple: Superb flavor!
🍏Order on your phone &amp; pick-up at the store:
https://t.co/CAwJPdIPMJ
📍Northridge Mall: 9400 Shirley Ave Northridge, CA 91324 (Movie Theatres area, next to The Funnel House) 
🌐https://t.co/q0vgLsQOLj 
📱Toll-free 8338-APPLES (833-827-7537) https://t.co/WElvICNLeE",1517941501510230018,ApplesFamous,1170937740721979392
