full_text,tweet_id,screen_name,user_ID
"Profits Today:
2x Doodles &amp; 2x VeeFriends Series 2
Profit: 0.173 ETH 😁🎨
#NFTs #ethnft #NFT",1554404893150134274,NFT4Greg,1464683452800843776
"Swimming against the stream, is a sure method to make it big in the #NFT World 🌺🍫🌸",1554402880324501504,NFT4Greg,1464683452800843776
"Awesome day to flip some #NFTs ? 🔥👀 
#ethnft #nftproject #cryptoartist",1554398097891016706,NFT4Greg,1464683452800843776
Do you want a sale? Drop your best #NFT 😜,1554395079355375618,NFT4Greg,1464683452800843776
"I am going to risk it all today, stay tuned. 😺 
#ethnft #nftcollectors #NFTartist",1554392562110169090,NFT4Greg,1464683452800843776
"Are #NFTs only for Young people ? 💯✨ 
💬 🔁 ❤️",1554387780452720640,NFT4Greg,1464683452800843776
"Gone fishing, and caught me a #NFT scammer. He/She regretted it. 😉😍",1554382999105454080,NFT4Greg,1464683452800843776
DROP your best #NFT 🥰​😉,1554379982448779269,NFT4Greg,1464683452800843776
"Smash the Like if you believe in $ETH 😺 
💬 🔁 ❤️
👇 👇 👇",1554372683445534722,NFT4Greg,1464683452800843776
"Fascism, the more it considers and observes the future and the development of humanity, quite apart from political considerations of the moment, believes neither in the possibility nor the utility of perpetual peace.
- Benito Mussolini",1554368653134528512,NFT4Greg,1464683452800843776
"Today is a good day, #NFT flipping was never easier. 😍",1554367899019755521,NFT4Greg,1464683452800843776
Drop your #NFTs and find you a buyer! 🤩,1554364878198083584,NFT4Greg,1464683452800843776
"Shhhhh, don’t tell anyone, but #NFTs are making a comeback 🥳​🎉 
💬 🔁 ❤️
👇 👇 👇",1554362361875763206,NFT4Greg,1464683452800843776
When did you get into #NFTs ? Share your Story. 💯✨,1554352799915311110,NFT4Greg,1464683452800843776
Drop your #NFT I’m buying 😋💯💯,1554349782080028672,NFT4Greg,1464683452800843776
"10x # NFT here I come ❤️ 
#ethnft #nftcollectors #cryptoartist",1554347263652249608,NFT4Greg,1464683452800843776
What kind of #NFT investor are you ? ⬇️⬇️,1554342482200170499,NFT4Greg,1464683452800843776
"How long do you spend on socials, checking the latest #NFT trends ? I never stop. 🍄🦋🌸♏️💗 
#openseanft #nftcollectors #NFTartist",1554337699661856769,NFT4Greg,1464683452800843776
#Digitalart is the future 😹✌,1554327382781300736,NFT4Greg,1464683452800843776
"Only Like, if you Like #NFTs 👇🚀🚀👇 
💬 🔁 ❤️
👇 👇 👇",1554322600813363201,NFT4Greg,1464683452800843776
"Drop your #NFT like it’s hot 🤩
#ethnft #nftcollector #NFTartist",1554319583439380481,NFT4Greg,1464683452800843776
"It is crazy to think, we are buying #NFTs, that cost $2,000 and more, like it is nothing 🔥👀⬇️",1554317064202031104,NFT4Greg,1464683452800843776
"$ETH is my lifeblood 💯💯😂 
#nftart #nftcollectors #cryptoartist",1554307500677160960,NFT4Greg,1464683452800843776
"Drop your #NFT under 3 ETH 🐵
#nftproject #nftcollectors #cryptoartist",1554304481973739520,NFT4Greg,1464683452800843776
I believe $ETH will make you a Millionaire!! 😸✨,1554301963763851265,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Nomad cross-chain bridge has been hacked with over $190,000,000 stolen.",1554300424932540423,NFT4Greg,1464683452800843776
"Sometimes I feel that my life is a computer game for #NFTs. 😉⚡💋 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554297184220315655,NFT4Greg,1464683452800843776
"Next big #NFT event is coming up. 🤣💯💯 
💬 🔁 ❤️
👇 👇 👇",1554292401090486272,NFT4Greg,1464683452800843776
Drop your Favorite #NFT | Follow &amp; Retweet - Support Everyone ⚡💯,1554289381627895818,NFT4Greg,1464683452800843776
"IF @elonmusk buys $ETH, it would save us all 🦄",1554286864839893004,NFT4Greg,1464683452800843776
"I have a weird feeling today, will reduce the #NFT flipping to the minimum. 💌🧚‍♀️💗🌨🥡🍥",1554282085052973057,NFT4Greg,1464683452800843776
"Are #NFT to expensive/cheap at the moment, what do you think ? 😂",1554277301411618816,NFT4Greg,1464683452800843776
Almost got scammed again. Never trust anyone. Be safe #NFTcommunity . 🍬,1554271764968095745,NFT4Greg,1464683452800843776
"Are Bluechip #NFTs to Overpowered ? ⚡💯 
#ethnft #nftcollector #NFTartist",1554266984933740545,NFT4Greg,1464683452800843776
👇 DROP your ART 😆,1554259183754780679,NFT4Greg,1464683452800843776
Elon Musk buying $ETH = Instand Win for the #NFT World 🎉😆,1554256666903953408,NFT4Greg,1464683452800843776
10x # NFT here I come 😋,1554251886676566016,NFT4Greg,1464683452800843776
"Have an awesome day everyone ⛅
I just woke up to",1554250878235938822,NFT4Greg,1464683452800843776
"I dreamed of my favourite #NFTs again today. 🤤 
💬 🔁 ❤️
👇 👇 👇",1554247102800318465,NFT4Greg,1464683452800843776
Press the LIKE button if you hold $ETH in your wallet. 🚀💋,1554241565807333376,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Activision Blizzard $ATVI reports $1.64 billion in revenue for Q2 2022.",1554240011012292608,NFT4Greg,1464683452800843776
"Red bull is the drink for #NFT Flippers. Not Sponsored. What is your favourite drink ? 🎉🤩 
💬 🔁 ❤️
👇 👇 👇",1554236784036519937,NFT4Greg,1464683452800843776
"#NFTs = Future Yay or Nay 😻 
#ethnft #nftproject #cryptoartist",1554232002978660352,NFT4Greg,1464683452800843776
"I want to buy your #NFT Drop it 🎊
#openseanft #NFTCommunity #NFTartist",1554228983734177794,NFT4Greg,1464683452800843776
"Are #NFTs only for Young people ? 🤖 
#openseanft #nftcollectors #nftartists",1554226466505871361,NFT4Greg,1464683452800843776
