full_text,tweet_id,screen_name,user_ID
"#WorldRefugeeDay 
Every refugee story is different. But one thing always stays the same.
 
Whoever you are, wherever you come from, and whenever you might be forced to flee — *everyone* has the right to seek safety.
 
@Refugees
#WithRefugees #HumanRights #Refugees https://t.co/vweAvUSiuK",1552084781763989505,DubaiDenisMamba,192281782
@adeoyedamilare Undisputed! https://t.co/kvdrTV8bjo,1551995882689536000,DubaiDenisMamba,192281782
"Best International Act: Africa at the 2011 BET Awards, and Best-selling African Artist at the 2014 World Music Awards, Evolution award at the 2015 MTV Africa Music awards. 

This show will be phenomenal, save the date! #madarakafestival https://t.co/WS1PdFyxBL",1551984191859859458,DubaiDenisMamba,192281782
"He is also a music executive who founded Mo’ Hits Records with producer Don Jazzy. He has won several music awards, including the awards for Best African Act at the MTV Europe Music Awards 2007, Artist of the Year at the MTV Africa Music Awards 2009, #madarakafestival https://t.co/dexj2wmJME",1551983909239369728,DubaiDenisMamba,192281782
"Good morning people! 

I’m excited to share that I’m hosting Multiple Award Nigerian artiste, singer, rapper, and businessman. @iamdbanj and More at the #madarakafestival 2022 . https://t.co/tPFhltTMAL",1551983788464279552,DubaiDenisMamba,192281782
"Perhaps we’re all too tired, broke, and busy to hang out 😂",1551982033731141633,DubaiDenisMamba,192281782
Making new friends after 30 is burdensome! Most are typically making committed mistakes or prioritize careers over friends and family. Most of my interactions now are transactional . I had to adapt to my environment.,1551981294577483776,DubaiDenisMamba,192281782
🇰🇪🇰🇪🇰🇪🇰🇪 https://t.co/SKshKAXaDE,1551717524252700673,DubaiDenisMamba,192281782
11.11.22 https://t.co/nmrJhcpwsG,1551716453321101312,DubaiDenisMamba,192281782
About time 👏🏽👏🏽 https://t.co/J8LInq6ONT,1551716441895841792,DubaiDenisMamba,192281782
"Congratulations @korir800m for claiming gold in 800m for Kenya!
#800m https://t.co/tKOo2linTO",1551716381611020288,DubaiDenisMamba,192281782
It changes you. https://t.co/2OvHWd9PXQ,1551716036486893568,DubaiDenisMamba,192281782
The pain of more than 6 million people of #Tigray in #Ethiopia sealed off from the rest of the world by Eritrean and Ethiopian forces for more than 20 months and counting. https://t.co/zDFixpvXFp,1551715092902793216,DubaiDenisMamba,192281782
This was a fun shoot. Check out some #ad work we did earlier this year. https://t.co/fYF0xq9EFE,1551713905461776384,DubaiDenisMamba,192281782
You got power when your put your name on something and doors open up.,1551713424542875648,DubaiDenisMamba,192281782
@OneVibeAfrica @toya_toyah @OkeloJavan Kabisa! Ministry of good energy and positive vybes broski.,1551276495997243392,DubaiDenisMamba,192281782
Good vybes only . https://t.co/aABsFIPgiP,1551276373041299457,DubaiDenisMamba,192281782
Historic COMEBACK 🥊🥊 https://t.co/yifvVZctwN,1550888764142014465,DubaiDenisMamba,192281782
@MJWemoto @adeoyedamilare this one 🔥🔥🔥 https://t.co/D7UuwNv2vV,1550888210334568449,DubaiDenisMamba,192281782
"@McNgotonie @MJWemoto This is what we like saying in Africa,we say things happened by chance without trying to analyse and template things for others to follow. I don't ascribe to that school of thought.Though an element of luck is needed, nonetheless there are certain factors one must acknowledge.",1550888079270952961,DubaiDenisMamba,192281782
".@iheartSAM 's #SummerAtSAM with MD of @NWFolklife This was the preview of @MadarakaFest254 happening @friendsWFS on 8/13 &amp; 8/14 More info https://t.co/C5llYlyH3o 
#MadarakaFest2022 #Pier62Seattle https://t.co/avzxeNgq6A",1550886531702726656,DubaiDenisMamba,192281782
"22 DAYS TO GO! #MadarakaFest2022

Don't miss out! 

If you'd love to support visit @madarakafestival 

You can also help by helping us spread the word by sharing this post, joining us in person or virtually, and contacting us directly if you want to be more involved!

#countdown https://t.co/Us3iyg9YUB",1550655082504433665,DubaiDenisMamba,192281782
"We are all human beings, feelings change, priorities change, we grow apart. Don’t force it if it’s not working anymore. The online in-laws will be alright.",1550622201652555777,DubaiDenisMamba,192281782
"Did you know Sesame Street was originally created for black and brown inner city kids?

A THREAD https://t.co/zZIYX0DOwj",1549985246422056966,DubaiDenisMamba,192281782
Ships don't sink because of the water around them. They sink because of the water that gets in them. Watch who and what you allow into your spirit.,1549985043518406656,DubaiDenisMamba,192281782
"Nothing better than hanging out with friends, listening to good music and playing fun games at a festival! #MadarakaFestival2022

RSVP your free tickets @MadarakaFest254 website.

#Events #Pier62 #Waterfront https://t.co/oOeE2EDWaa",1549985014971920385,DubaiDenisMamba,192281782
You've got to drop something to receive something.,1549984921736732672,DubaiDenisMamba,192281782
Comedians: the only people with a platform who have the guts to say what the rest of collective won’t.,1549964626963550210,DubaiDenisMamba,192281782
"Bill Burr is the “Nail on the chalkboard” comedian. It’s like… funny… but hard to hear. It hurts that he’s right.

It’s like eating a Popeyes biscuit with nothing to drink. 😂😂😂",1549964397254045696,DubaiDenisMamba,192281782
No lies told. https://t.co/nKBKuO9g1t,1549956348837736448,DubaiDenisMamba,192281782
"I had the pleasure to interview ,  Lerato Mphahlele who goes by @lerato_music - a multiple award winning radio producer, Singer and songwriter from #SouthAfrica .

Now available on all platforms https://t.co/WLEiagM9uO

#bipocartists #pnw #seattle https://t.co/0H2mSWmm8t",1549898656379072512,DubaiDenisMamba,192281782
This trend of creatives openly admitting to having disdain for and not consuming the very medium they want to enter in is fascinating to me,1549655428820115456,DubaiDenisMamba,192281782
Short lived bouts of peace of mind are worth everything.,1549539282188058624,DubaiDenisMamba,192281782
"If I can lean into that moment and feeling (which I'm not always capable of), I can often find myself open to something I would have never experienced if I had, instead, fought for stability.",1549538664731930625,DubaiDenisMamba,192281782
"I've found that when tragedy strikes and I am left with the ground pulled out from under my feet, that it can be a very enlightening experience to allow myself to accept that ""groundlessness"" instead of rushing to find my footing again.",1549538607051841536,DubaiDenisMamba,192281782
"Your destiny with certain people in the world, your ability to find your way while everyone around you is sleeping, dreaming and unresponsive. This is a journey you must take or your life will be a troubled dream and no more.",1549537793751146497,DubaiDenisMamba,192281782
"The Mystery is the source of everything important. All the great inventions and contributions, the great relationships, the great experiences, they all come from the Mystery, who you are, why you are here, what is calling you, your greater association,",1549537663555760129,DubaiDenisMamba,192281782
"If you just replace ‘know’ with ‘don’t know,’ then you start to move into the unknown.  And that’s where the interesting stuff happens. https://t.co/aH4nZBgASp",1549533661661237248,DubaiDenisMamba,192281782
"“I’ve spent my life trying to undo habits—especially habits of thinking.  They narrow your interaction with the world.  They’re the phrases that come easily to your mind, like: ‘I know what I think,’ or ‘I know what I like,’ or ‘I know what’s going to happen today.’",1549533504362254338,DubaiDenisMamba,192281782
Why would she want the belts though? You didn’t fight! She's now a champ with 3 belts to prove it 🤣,1549532226114580481,DubaiDenisMamba,192281782
"The wise words of Kanye "" If you no Punk holler we want prenup, we want prenup yeah"" Protect your assets ladies and gentlemen.

#shanemosley https://t.co/t3cGjjOEJ6",1549531911407542272,DubaiDenisMamba,192281782
"It’s not the announcement, it’s the execution. 

#Refugeesandimmigrant Week Festival. 

#seattle https://t.co/rMi7t0kDGO",1549227326109405185,DubaiDenisMamba,192281782
#JayZ Speaks on how people change up after you start making lots of money https://t.co/TWxI0CgaxM,1549226395439550464,DubaiDenisMamba,192281782
"HOV is such a wise man 🙌

🎥 @peacocktv “Hart to Heart” @kevinhart4real 

#jayz
#kevinhart https://t.co/md6VVcZF8y",1549226039661846528,DubaiDenisMamba,192281782
Not all founders are entrepreneurs and not all entrepreneurs are founders.,1549221524523036673,DubaiDenisMamba,192281782
british people struggling in this heat wave... stay strong... your ancestors colonized entire countries in this heat 💕💕💕,1549182940759801856,DubaiDenisMamba,192281782
38 with no kids is younger than 26 with 3 kids,1549182156043198464,DubaiDenisMamba,192281782
"80% of people have never taken a plane and Kylie Jenner is out here taking regular 10 minute flights, 5 flights in the last week under 30 minutes, one was 3 minutes long. Her carbon footprint for one ten minute flight, is more than some people make in a year.",1549158919888465920,DubaiDenisMamba,192281782
All of my successes were built on the backs of my failures.,1549158131413815301,DubaiDenisMamba,192281782
"Decades from now, finding a red 'Make America Great Again' hat in your dead relative's stuff will be like finding an old KKK hood and some Nazi memorabilia.",1549157727661830144,DubaiDenisMamba,192281782
"My son Gilbert Trejo has 8 years clean and sober today! I love you so much, and am so proud of the man you’ve become. Any parents out there with children struggling with addiction, I didn’t think my son was going to make it and today he’s my best friend! There is hope! https://t.co/E2m2ggfIiQ",1549156691677040640,DubaiDenisMamba,192281782
"Every challenge you face today makes you stronger tomorrow. The challenge of life is intended to make you better, not bitter. Persistence and resilience only come from having been given the chance to work through difficult problems.
No matter how much falls on us, we keep moving. https://t.co/P4Ea4NT3DW",1549153685409648640,DubaiDenisMamba,192281782
New Episode out family! I had a chance to interview one of Seattle’s African Stars . Tap in https://t.co/vBbIXlMIai,1549149079887679488,DubaiDenisMamba,192281782
In business it all comes down to numbers and relationships.,1548884617821765632,DubaiDenisMamba,192281782
"Greetings Village!

#DailyAfricanProverbs takes us to #Chad

The proverb says: ""You cannot climb to the mountain top without crushing some weeds with your feet.""

Join us on #AFIAPodcast to listen to our latest episode at 6am PST/ 4pm EAT https://t.co/cfYC70IybH

#Thread// https://t.co/c4KgBDhUME",1548845523242692609,DubaiDenisMamba,192281782
@OkeloJavan Thank you bruv . Yesterday was a great day for culture! 🤎👊🏾👑,1548845503479091201,DubaiDenisMamba,192281782
"Thank you for coming out last  night  !

#thekichekoproject https://t.co/gwlaC6aPFu",1548763506417184768,DubaiDenisMamba,192281782
"“Why do women choose kindness instead of being assholes like us?”

Better question to ask is why go out of your way to shit on somebody when you could gas em or just not say anything altogether? https://t.co/BCzvD8oXUf",1548701463823597568,DubaiDenisMamba,192281782
"And we are Live !!!! 

Renton IKEA
Performing Arts Center

400 S 2nd St, Renton, WA 98057

Time: 6-10pm

INFOLINE : +1 (206) 751-3179 +1 (206) 825-1159

#africa #afrobeats #reels #eventplanner #pnw #pnwonderland https://t.co/wih9o0EbeW",1548700108044218369,DubaiDenisMamba,192281782
https://t.co/JZRmgMTjkC https://t.co/nyRsQlqkDW,1548130462610010117,DubaiDenisMamba,192281782
