full_text,tweet_id,screen_name,user_ID
No,1546715513136594945,Jessi_Rihanna,1410991170
No https://t.co/46Dkd2smiN,1546579288476078081,Jessi_Rihanna,1410991170
$20 per kg DM me https://t.co/WyrbxjAZh7,1546564311627321344,Jessi_Rihanna,1410991170
No. Im not going to meet you at clandestino (😳) I’m gonna do community service,1546538533845884928,Jessi_Rihanna,1410991170
Yes but it’s a secret https://t.co/cbwgHHh70P,1546294319845457923,Jessi_Rihanna,1410991170
https://t.co/yZ9JTRgRBo,1545896475691032582,Jessi_Rihanna,1410991170
"Day 360?

THE LEG COMES OFF.

Day 469?

THE OTHER LEG.

Day 900?

BOTH ARMS FALL OFF.

Day 1000?

THE HEAD IS GONE OFF…

this is the #darkside of yoga… https://t.co/CVz5xT2TZm",1545882354878758912,Jessi_Rihanna,1410991170
"Guys I’m so sorry about my tweets I got hacked :( I need $30,000",1545863555056107522,Jessi_Rihanna,1410991170
I wanna join an orchestra and just jam out with them ugh 🎼 🎵 🎤 I can sing and scat and flirt and fuck 🎵 😱😩 my voice is so warbly 😩 it sounds like I am always on the brink of tears,1545861698573189122,Jessi_Rihanna,1410991170
Omg!! My Toilet Cam © just took the perfect photo of my rash,1545836290398195714,Jessi_Rihanna,1410991170
"The girl in the back of the class.

The weirdo and the fuck up.

Kissing girls and guys, confused

Then I discovered the sciences

Research. Eat. Sleep. Repeat.

At 14 i launched my first satellite

It provides broadband internet to trillions of girls just like me

This is me fyi https://t.co/Sw8eVA27JW",1545815705278455811,Jessi_Rihanna,1410991170
Posting “please fuck me” on the very first Instagram post my crush made in 2015 in order to express,1545815451300777985,Jessi_Rihanna,1410991170
Prescription strength frappucine from Starbucks 😍so Italian.,1545815158777421830,Jessi_Rihanna,1410991170
