full_text,tweet_id,screen_name,user_ID
"Just remembered that last night when we were on a combination shania twain documentary and blue raspberry weed gummy high megan said she’s never heard “louie louie” , a both insane + spectacular claim to make",1552707121484931074,tessmcgeer,27507999
@TylerMoore99 violence,1552706592931385349,tessmcgeer,27507999
not morally wrong just stupid! which is much worse,1552688083966906369,tessmcgeer,27507999
"blonde discourse going to be very bad so i think it's important to remember before it really gets going that the trailer looks, also, bad",1552687976190119938,tessmcgeer,27507999
miss u bicth,1552684191153696769,tessmcgeer,27507999
my leo demon rest in pieces https://t.co/Z3sNLLB57c,1552681592652324865,tessmcgeer,27507999
this film has an amazing structure first shania cheerfully describes a trauma she experienced then seven men appear in short clips to call her a  a hot genius &amp; beautiful icon then we see old footage of her german shepherd. repeat.,1552507502503161856,tessmcgeer,27507999
even when shania is describing blacking out from lyme disease she makes clear that she was doing it really well,1552498484372156417,tessmcgeer,27507999
@snoopyofficiaI netflix,1552495600184074241,tessmcgeer,27507999
the shania documentary is amazing. she keeps showing feet and should be employed by bravo.,1552495448484589571,tessmcgeer,27507999
oh no tom hanks is at it again 😩 https://t.co/Z1OU98Pcpt,1552493879240249345,tessmcgeer,27507999
a poem https://t.co/6hCaYBZEsv,1552474653938962432,tessmcgeer,27507999
i mean.. it’s basically true that ellen pompeo has created more jobs than any american president since fdr,1552408178448424960,tessmcgeer,27507999
they’re hiring so many people for the next season of grey’s anatomy it’s basically a public works project at this point,1552406976612614145,tessmcgeer,27507999
a forty minute video where a girl whispers absolute nonsense about which shade of red is best for an imagined customer? yes now i see why computers exist,1552396489900449792,tessmcgeer,27507999
sorry but whoever taught the ASMR girlies about color analysis is going directly to heaven do not pass go do not fellate saint peter!!,1552395995710779392,tessmcgeer,27507999
as a shirt enthusiast i have to get the word out,1552395514204733440,tessmcgeer,27507999
they don’t want you to know that having a girlfriend can also mean having more shirts https://t.co/AWyg7Pu8X5,1552395420722114561,tessmcgeer,27507999
yeah https://t.co/PQXAV3BJ17,1552391154548686848,tessmcgeer,27507999
@mnmnadams but why didn't the other people in the meeting already know about balls......it's literally so easy to encounter them..,1552384293833359360,tessmcgeer,27507999
@bonejoanie love when my friends laugh smile cry and embrace on the inside only,1552362029289074688,tessmcgeer,27507999
"either i am finally stroking out or dieter just started playing “bittersweet symphony” during cody’s at bat.. whichever the case may be.., a beautiful night in los angeles",1552126996909412353,tessmcgeer,27507999
@bonejoanie no last song should be “picture to burn” homophobic version,1552088994304774144,tessmcgeer,27507999
yeah basically https://t.co/pMAA3e1xTt https://t.co/ObCQWmJycw,1552063826933075968,tessmcgeer,27507999
"bonded pleasantly on the way out of the greek last night with the other homo who also said aloud, ""Oh, bonnie raitt!"" when she saw the sign that said bonnie raitt",1552027892191612928,tessmcgeer,27507999
listening to it right now and what can i say........simply goes off,1551988406879547392,tessmcgeer,27507999
undeniable banger......undeniably unhinged song to scream alongside thousands,1551987474389381122,tessmcgeer,27507999
"the shrill wail that rose up from me involuntarily upon realizing the chicks really actually were going to play sicko favorite ""travelin' soldier"" is a beautiful memory i will carry in my body forever lmao",1551987305392418816,tessmcgeer,27507999
actually i take it back those posts would've ruled and been about ghost puke not moral handwringing,1551983761117437952,tessmcgeer,27507999
rip to the guys who were blown away by The Sixth Sense in 1999 you would've loved posting on twitter dot com,1551983439686955008,tessmcgeer,27507999
"love when there's a popular film of even modest creative ambition &amp; suddenly every goon on this website is posting the most facile fucking readings possible in a tone that says they've made some profound connection. sincerely, i love this.. it strengthens my bones to see it!!",1551983170395914240,tessmcgeer,27507999
believe me i already know i am god's most special girl i don't need the data!! https://t.co/XnhRBwYnAZ,1551980172189913088,tessmcgeer,27507999
giant brain lede,1551979241868255238,tessmcgeer,27507999
thank god🙏🙏🙏 https://t.co/mDyWiqB5uJ,1551979078101528576,tessmcgeer,27507999
https://t.co/vUFfaP6dah,1551973252465012736,tessmcgeer,27507999
one prediction foolishly missing from all the preseason forecasting was trayce thompson trending on baseball reference lmao https://t.co/nWJPCMBR3e,1551973101088296961,tessmcgeer,27507999
reporting live from the chicks at the greek.. yeah the check the oil line in wide open spaces still makes me cry on the spot,1551790285524324353,tessmcgeer,27507999
thrown out of the jenny lewis set for setting off fireworks that spell out “ girl.. play “does he love you?””,1551737930757992450,tessmcgeer,27507999
tbt.......won't be clicking on this... no idea if it's good. but it's jenny day in los angeles https://t.co/2ksHemNkwS,1551705376936013824,tessmcgeer,27507999
@TylerMoore99 just something to consider,1551677006248439808,tessmcgeer,27507999
RED (m. night’s version),1551662326582980608,tessmcgeer,27507999
obviously no disrespect to cherry jones she did all she could,1551639008836431873,tessmcgeer,27507999
@EmilyLawnyay this film does give you a lot of hateable things to choose from so that makes sense,1551638909645234176,tessmcgeer,27507999
those are the same sides of the law but RIP to him all the same https://t.co/yU17D10ak0,1551638576181309445,tessmcgeer,27507999
great https://t.co/SbVkYqPIkv,1551620451725504512,tessmcgeer,27507999
@TylerMoore99 that was some of his greatest work,1551619963068112896,tessmcgeer,27507999
tyler and i watched the village yesterday and the best part was the special features where m night shyamalan would be on camera like “omg i had SUCH a hard time cutting this scene” which would then play and be just incredibly bad,1551608911492329472,tessmcgeer,27507999
Literally same wow.. https://t.co/ITA9L5jK1v,1551606481354600448,tessmcgeer,27507999
walking up and down the street like have you heard the good news about Sunsets https://t.co/YisLAUMYw3,1551605671182757888,tessmcgeer,27507999
