full_text,tweet_id,screen_name,user_ID
Wow I remember a few years ago when no one cared about Olivier Rousteing and general consensus about his designs were unfavorable but look at him now. Hit after hit after hit,1544769407137845248,velverts,713642256549486592
"Lara Stone wearing look #22 from JPG Couture F/W 2022 by Olivier Rousteing referencing Madonna's look at Gaultier's Fashion Show to Benefit amfAR, September 1992 https://t.co/5Q3jUEJqFY",1544769151096557569,velverts,713642256549486592
balenciaga speaker bag https://t.co/TePwygWqQG,1544768897525637122,velverts,713642256549486592
You aren’t particularly the ideal Chanel client either SIR https://t.co/zhjLRzALdL,1544767876606853120,velverts,713642256549486592
I cannot think of a woman within Dior’s couture clientele that was born this past century that would even CONSIDER wearing this shit,1544767440328048641,velverts,713642256549486592
Gorgeous butter churning dresses for the women of the farm I suppose https://t.co/LKzF1k4ucq,1544767157120253965,velverts,713642256549486592
@rynmchl Demna needs to cut the gimmicks next couture show. All of them,1544766648258895872,velverts,713642256549486592
bella hadid has the vision https://t.co/HDGHyryrJR,1544764957119889409,velverts,713642256549486592
Oh wow https://t.co/sLRjpbDVXx,1544763995990671361,velverts,713642256549486592
"@rynmchl The hype was so strong &amp; I’m disappointed. lets not discuss the celebrities at COUTURE because I can tolerate that at RTW but this was supposed to be a classy affair with professionals… I could have accepted one of them (Nicole Kidman would be the interesting choice, MAYBE Kim)",1544763822627766272,velverts,713642256549486592
Balenciaga was so meh,1544761445681958912,velverts,713642256549486592
@rynmchl The rubber bodysuits 😬😬😬 i don’t remember the last time demna was this lazy and uncreative,1544761379097305090,velverts,713642256549486592
my dream job would be creative director of louis vuitton,1544748622780284929,velverts,713642256549486592
All those celebs walking Balenciaga and no Julia Fox… what the hell,1544742892266217473,velverts,713642256549486592
https://t.co/WMh0klEUTG,1544730246888431625,velverts,713642256549486592
"Rina Sawayama, Hunter Schafer, and Emma Watson at Schiaparelli, Paris Fashion Week  https://t.co/0xrUHbhlgl",1544314891087089666,velverts,713642256549486592
Yikes https://t.co/Xrl6dwye00,1544282768930136064,velverts,713642256549486592
Julia Fox trying a new look at #IrisVanHerpen #couture. https://t.co/u9J4R6KCpe,1543911948483452929,velverts,713642256549486592
https://t.co/Wyd316hCSp,1543655842565734401,velverts,713642256549486592
https://t.co/T2YmZdKmzb,1542976384376754176,velverts,713642256549486592
"low ceilings, conversation pits for couches even…. Give it to me now",1542955181352144897,velverts,713642256549486592
70s lofty basements with dark ambient lighting and a braUn setup.,1542955048191262722,velverts,713642256549486592
https://t.co/Ur9AyIj6SR,1542865539906916352,velverts,713642256549486592
https://t.co/TPhftSgt0L,1542596497774092289,velverts,713642256549486592
Demna Gvasalia Hates Men. Cuz Why don’t they have this in my size https://t.co/rnbY7KHzPV,1542549608978472960,velverts,713642256549486592
oh? https://t.co/g1yJAUgfDK,1542112531593977859,velverts,713642256549486592
marc jacobs f22 https://t.co/DH66nzjlzg,1541761362786889729,velverts,713642256549486592
https://t.co/hXBNEn6yqa,1541759657739526146,velverts,713642256549486592
@diorwiak 😻,1541462274396807169,velverts,713642256549486592
https://t.co/l15yg8zBaZ,1541418987979804672,velverts,713642256549486592
https://t.co/iZRa226MQt,1541418954513874944,velverts,713642256549486592
this is heartbreaking https://t.co/dlXSR7FtAp,1541347661097345029,velverts,713642256549486592
toasted sourdough with labnah &amp; salt &amp; fresh pepper is literally the best thing ever. i cant believe labnah hasn’t becomr mainstream and taken from us middle easterns like hummus yet,1541204568880680963,velverts,713642256549486592
"givenchy ss23
baby daphne
hermès chypre sandals
90s kate moss",1541202281089179651,velverts,713642256549486592
https://t.co/WtGbmJx8ZC,1541202099299618819,velverts,713642256549486592
givenchy ss23 sunglasses https://t.co/rUbIGZN6np,1541172068728946688,velverts,713642256549486592
me finally freeing us from the shackles of slimane when i break into a celine by hedi show https://t.co/WlK4ECVEkt,1541142704654090241,velverts,713642256549486592
https://t.co/wkLvHo6vwU,1541104365737594880,velverts,713642256549486592
@shannonclique to me his designs are like a continuation of riccardo’s in a modern way,1541080935675973634,velverts,713642256549486592
"@shannonclique boring clothes that no one cares about anymore. mcqueen is absolutely abysmal in rtw. givenchy has been amazing since matt m williams took over. nothing truly exceptional like people want (couture, basically), but really nice clothes that look great on the runway &amp; on regular ppl",1541080785469538305,velverts,713642256549486592
alexander mcqueen &amp; dior are the brands most in need of a design revival,1541078779656806400,velverts,713642256549486592
https://t.co/ifeK3TF1kC,1541064251309178885,velverts,713642256549486592
https://t.co/WzTSqv9cWZ,1541064089685954560,velverts,713642256549486592
https://t.co/DxOCJ8TReu,1541001734536953857,velverts,713642256549486592
the worst thing hermès has ever done is make it impossible for me to get the chypre sandals.,1540993060766732288,velverts,713642256549486592
https://t.co/BL3QvsX0K1 https://t.co/AN2XQRL9Wq,1540967973959204864,velverts,713642256549486592
Julia Fox has already pre ordered 4 of these https://t.co/LYgkWa1HTt,1540769230341099520,velverts,713642256549486592
Louis Vuitton SS 23 jacket referencing the Cruel Summer album cover creative directed by Virgil Abloh 🦢 https://t.co/MU02vWEohV,1540760242241187840,velverts,713642256549486592
https://t.co/naXs9X66vp,1540321371493994502,velverts,713642256549486592
https://t.co/NXVp62GHaA,1539886356268285952,velverts,713642256549486592
https://t.co/2Dba4O4YzF,1539367656297574401,velverts,713642256549486592
when will a celebrity wear the blue and black dress to the met gala,1538913387731722243,velverts,713642256549486592
"julia fox for vogue, july 2022 https://t.co/i7cysf4V4M",1538912840425295873,velverts,713642256549486592
to anyone born after 2006 maybe https://t.co/ClqYZsnTZy,1538666830247649281,velverts,713642256549486592
Ooooh https://t.co/2CAcWBcYAW,1538646654412378112,velverts,713642256549486592
go ahead rub it in https://t.co/Ure7lWdQ0t https://t.co/tngwn59LeH,1538595927681818629,velverts,713642256549486592
