full_text,tweet_id,screen_name,user_ID
The sad sax is so good but disappointing,1553191027758039041,akshayanand71,816825340744126464
Great 9 pitch inning from Chapman,1553185587951292416,akshayanand71,816825340744126464
"IKF is the reason this inning got bad, nothing else",1553177614164135936,akshayanand71,816825340744126464
IKF keeps missing plays too often,1553176354585300992,akshayanand71,816825340744126464
ALLLL RISEEEE NUMBER 40,1553168948312637442,akshayanand71,816825340744126464
Wouldn’t mind an upgrade from IKF,1553166114561089536,akshayanand71,816825340744126464
Bubic scared to pitch to Hicks clearly lol,1553163870935580675,akshayanand71,816825340744126464
What a robbery Judge,1553157682424647681,akshayanand71,816825340744126464
"Mama, there goes that man. 😤 https://t.co/byytpn7jC1",1552841917037256708,akshayanand71,816825340744126464
Pay him every single dollar https://t.co/wj462a6ImA,1552833759392702466,akshayanand71,816825340744126464
JUDGE FOR MVP,1552833264418803712,akshayanand71,816825340744126464
AARON JUDGE WALKOFF HOMERUN,1552832957412478976,akshayanand71,816825340744126464
Slick play Gleyber,1552829804730355712,akshayanand71,816825340744126464
Boring game so far,1552828834457817088,akshayanand71,816825340744126464
C’mon offense let’s do something,1552827277246971904,akshayanand71,816825340744126464
19 straight scoreless innings for Marinaccio is wild 🔥,1552826206076149761,akshayanand71,816825340744126464
Yankees please trade for Ohtani,1552796372373577728,akshayanand71,816825340744126464
"The New York Yankees are finalizing a deal to acquire outfielder Andrew Benintendi from Kansas City, sources tell ESPN. Three minor leaguers will be headed back to the Royals.",1552485174562246656,akshayanand71,816825340744126464
Make moves Cashman,1552479519033933824,akshayanand71,816825340744126464
pain. terrible game. https://t.co/y3qRg1Cvkd,1552479313395679233,akshayanand71,816825340744126464
Great play Gleyber,1552474964502224896,akshayanand71,816825340744126464
GLEYBERRRRRR LET’S GO,1552469356948381697,akshayanand71,816825340744126464
Just great…,1552080545634566145,akshayanand71,816825340744126464
Gonna be of those games,1552075280503767044,akshayanand71,816825340744126464
Judge is my CF,1552073127273848832,akshayanand71,816825340744126464
BACK TO BACK ANTHONY RIZZO,1552070144876224514,akshayanand71,816825340744126464
ALLLLL RISEEEEE #REPBX,1552070075934560258,akshayanand71,816825340744126464
@MarkMaddenX A dollar for every stupid take you have,1551389892835516416,akshayanand71,816825340744126464
ALLL RISEEE,1551271679489368064,akshayanand71,816825340744126464
"Good race for Mercedes, Ferrari messed it up again #FrenchGP",1551214537164165124,akshayanand71,816825340744126464
Ferrari is stupid #FrenchGrandPrix,1551209633699844102,akshayanand71,816825340744126464
"Matt Carpenter is so good man, BOMB",1550988213195575296,akshayanand71,816825340744126464
Uhhhh https://t.co/g68OeUdoVW,1550877553434427395,akshayanand71,816825340744126464
"Gerrit Cole has to be special tomorrow.

Brian Cashman has to go to work.

Someone will need to step up.

Buckle up.",1550832993585053697,akshayanand71,816825340744126464
pain. https://t.co/4d98FbReb0,1550692608174956546,akshayanand71,816825340744126464
We’re in big trouble if this is bad https://t.co/X07OOB7kub,1550671834865090563,akshayanand71,816825340744126464
Sox fans singing Sweet Caroline tonight. https://t.co/0PujgkKHyX,1550663340904562688,akshayanand71,816825340744126464
GALLO BOMB,1550656293651750917,akshayanand71,816825340744126464
465 FEET. AARON JUDGE IS UNREAL  https://t.co/UeVAtQN9mM,1550646944095248387,akshayanand71,816825340744126464
ALLLL RISEEE x2,1550646905474109441,akshayanand71,816825340744126464
ALLLL RISEEEE,1550633112845033474,akshayanand71,816825340744126464
More reason to not like Jake Paul. If there weren’t enough reasons already https://t.co/PVamVpBq2k,1550569560222351364,akshayanand71,816825340744126464
"Want some gear to get you ready for #SteelersCamp⁉️
We have a #SteelersCamp hat, Terrible Towel &amp; a mini helmet signed by @_TJWatt for one lucky winner‼️

For a chance to win:
• RT
• Follow @SteelersShop

Rules: https://t.co/DyZjXR0hQH https://t.co/QU08GlLADN",1550507316377800704,akshayanand71,816825340744126464
Use this to fuel trades please.,1550298438889357313,akshayanand71,816825340744126464
"Cashman better make changes, this team can’t beat the astros in the playoffs rn",1550298392970010630,akshayanand71,816825340744126464
Valiant effort but tough loss. Shouldn’t of started Germán,1550298212581445634,akshayanand71,816825340744126464
That was an absolute nuke from Judge,1550295907153113088,akshayanand71,816825340744126464
ALLLL RISEEEE,1550295620543545344,akshayanand71,816825340744126464
I hate the astros,1550280819792568321,akshayanand71,816825340744126464
Starting German vs the Astros was a recipe for disaster,1550272998514589696,akshayanand71,816825340744126464
😢😢 https://t.co/CS1362sNzn,1549807341159305217,akshayanand71,816825340744126464
GIANCARLOOOO #AllStarGame MVP https://t.co/D5IGsxqZJC,1549599796935139329,akshayanand71,816825340744126464
"""I can't believe I'm an All-Star man, this is unreal""

🥲🥲🥲

https://t.co/om0rMPzJBK",1549584761252896769,akshayanand71,816825340744126464
You LOVE to see it https://t.co/OmVEOfkBc2,1549582989889347585,akshayanand71,816825340744126464
https://t.co/uRD6KBUPuq,1549577273946394624,akshayanand71,816825340744126464
OMGiancarlo! #AllStarGame https://t.co/QBGkHJMdoV,1549568975503343620,akshayanand71,816825340744126464
McClanahan overrated,1549554259217289216,akshayanand71,816825340744126464
This is so wholesome https://t.co/LJV1M2AhwV,1549494030723080192,akshayanand71,816825340744126464
Pay the man https://t.co/WnaL7hKWFB,1549121791863431168,akshayanand71,816825340744126464
This is a sad day. https://t.co/ngu8Ept22T,1549075507286888449,akshayanand71,816825340744126464
Kumar and Jack Leiter reunited let’s go https://t.co/axiunqXLu0,1548813011510595584,akshayanand71,816825340744126464
