full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Boutique NEW - chic tassel earrings flower boho 🌺. https://t.co/kkgtS8F1UQ #shopmycloset @poshmarkapp,1549751495595139073,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Mud Pie - 4pc Coaster Set w/ storage box - Martini glass - cork - easy clean. https://t.co/NuD09iClvU #shopmycloset @poshmarkapp,1549751475600969729,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Swarovski - beautiful 3D heart rhinestone abstract necklace silver white pink. https://t.co/H7Nb4ctno2 #shopmycloset @poshmarkapp,1549751309477130240,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: PINK Victoria’s Secret VS - Sz S - dyed bandeau like new stretch soft cool. https://t.co/IQsiEpf3cU #shopmycloset @poshmarkapp,1549751288887267328,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret - Sz 36B - Demi uplift Bra - push up. https://t.co/59Gtq6bxbo #shopmycloset @poshmarkapp,1549751261607501824,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Rae Dunn NWT - 3 Pen set Best Mom Ever #MomLife Love you Mom &amp; spiral note pad. https://t.co/O9yyd3zYVQ #shopmycloset @poshmarkapp,1549751238794678272,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique NEW  2 pack bandanas festival rainbow dye. https://t.co/uEUXulPEkE #shopmycloset @poshmarkapp,1549751223183556608,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Elegant Moments - Sz L - sexy Zebra pink keyhole tie bow front lace nightie. https://t.co/1pQIrQntoR #shopmycloset @poshmarkapp,1549751207668764672,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Decree - Sz S/M - NWOT - flashy graphic bandeau 🤩. https://t.co/anGof9uJ14 #shopmycloset @poshmarkapp,1549751156305367040,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique - Mermaid Tail leather necklace 🧜‍♀️. https://t.co/LXtxXOSWMY #shopmycloset @poshmarkapp,1549751139591081984,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: X Gear Mobile Series - NEW in Box - Stainless Steel flask HOT PINK 8 oz &amp; funnel. https://t.co/qzS2ltduxU #shopmycloset @poshmarkapp,1549751118338486273,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Target - NWOT - gray/ black - open top - shade HAT. https://t.co/aUorR33iPI #shopmycloset @poshmarkapp,1549751101217419265,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Swarovski - neon pink wristlet with rhinestone pink stripe and pull. https://t.co/QifhiQEbXb #shopmycloset @poshmarkapp,1548997269042577409,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: ♥️ Bundle 2+ items = 30% applied at checkout ♥️. https://t.co/wVSqxPc7ju #shopmycloset @poshmarkapp,1548997252202385408,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret NWT - Sz 32B - push up front closure bra - lace back. https://t.co/nfgx0b06iw #shopmycloset @poshmarkapp,1548997232036179968,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: TCC - Sz S - sexy lace sides &amp; back neon flowy top. https://t.co/zV7OTAsjmw #shopmycloset @poshmarkapp,1548997214264905728,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Fashion Nova NWT - Sz S - distressed high low ruffled sexy stretch skirt. https://t.co/kEhLf9awpJ #shopmycloset @poshmarkapp,1548997196099436544,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Honey Punch NWT - Sz M - cute sheer sleeved lace back dress boho floral. https://t.co/ZAPo6z8h9l #shopmycloset @poshmarkapp,1548997161303478272,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Blue Asphalt NWT - Sz 5 - cantaloupe short shorts. https://t.co/VCDoTLvjCc #shopmycloset @poshmarkapp,1548997142064181249,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: PINK VS - Sz XS - blue transparent Florida Tee. https://t.co/XGXT5bXhag #shopmycloset @poshmarkapp,1548997120572567553,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Adam Levine NWT - Sz S - real yellow tunic floral. https://t.co/k5RUms2yjt #shopmycloset @poshmarkapp,1548996951261163521,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique Luxe NEW - unique insect wings bling S925. https://t.co/SyEKsnf3WT #shopmycloset @poshmarkapp,1548996932822900741,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Lucky Brand NWT - Sz L - off shoulder floral top. https://t.co/V7DtQ8shT6 #shopmycloset @poshmarkapp,1548996915353624577,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: JustFab NWT - Sz L - wrap dress coral color w/ puffer sleeves. https://t.co/bVq7wxlxpP #shopmycloset @poshmarkapp,1548996893006393345,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: WHBM - NWT - chic studded clutch f. Leather floral. https://t.co/6QgzKEj3xQ #shopmycloset @poshmarkapp,1548996861784047617,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: True Religion -Sz 28 - Jeans boot cut bling button. https://t.co/XUfoQxef50 #shopmycloset @poshmarkapp,1548996840216883200,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: NEW - Detailed Guardian Angel Wings w/ necklace. https://t.co/hjPgoUbZxJ #shopmycloset @poshmarkapp,1548996795170054150,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Lucky Brand NWOT - Sz L - popcorn textured Tank Top. https://t.co/WbKR4dIgF8 #shopmycloset @poshmarkapp,1548996779839868929,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique - cupcake notepad holder with pen and journal watermark coffee …. https://t.co/TA5KPhzCB4 #shopmycloset @poshmarkapp,1548996736256880640,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: CHICO’s Platinum Denim NWT - Sz 0 - Silver cheetah crop jeans. https://t.co/a0hRmTX92J #shopmycloset @poshmarkapp,1548996720146624513,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: ADIDAS NWT - Sz XS - AOP Body high leg spandex floral paint splash. https://t.co/6mu35hhg2M #shopmycloset @poshmarkapp,1548996690664833025,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Swarovski - bracelet criss cross gold rhinestone unique and elegant. https://t.co/AftjRHiKek #shopmycloset @poshmarkapp,1548996674785136640,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Croft &amp; Barrow - Sz S - 3/4 arm button down 🌸. https://t.co/KUmoAGiBGv #shopmycloset @poshmarkapp,1548996657504694272,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Forever21 NWT - Sz 28 - distressed short shorts. https://t.co/2ceokWttXK #shopmycloset @poshmarkapp,1548996640412905473,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique NEW - big protecting Guardian Angel Wings on leather necklace. https://t.co/6cZDP7fM6I #shopmycloset @poshmarkapp,1548996617411235841,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Handmade - Super unique natural Coaster Set 4pcs in box ocean island the…. https://t.co/87GvbbF8Q3 #shopmycloset @poshmarkapp,1548996600449536000,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique NEW - 3D detailed HORSE on leather necklace 🐴. https://t.co/KMfHPMRUgB #shopmycloset @poshmarkapp,1548996581445095424,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Kate Spade - blue floral pattern Tote with attached pouch - vibrant - refreshing. https://t.co/d8peAgOVTT #shopmycloset @poshmarkapp,1548996566425358336,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Anthropologie Deletta NWT - Sz XS - embellished kimono bell sleeves top 🥰. https://t.co/OE10NGxkvb #shopmycloset @poshmarkapp,1548996539791470593,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: PINK VS - Sz S - push up padded BANDEAU criss cross back adhesive neon strapless. https://t.co/FKJzuH8tos #shopmycloset @poshmarkapp,1548996522733408259,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Starbucks NWT - Limited Edition Green Apron Bearista Bear Boy Edition #121. https://t.co/FQX1muHAJb #shopmycloset @poshmarkapp,1548996464663138304,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Decree - Sz S/M - NWOT - flashy graphic bandeau 🤩. https://t.co/anGof9uJ14 #shopmycloset @poshmarkapp,1548996443095977985,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique - Mermaid Tail leather necklace 🧜‍♀️. https://t.co/LXtxXOSWMY #shopmycloset @poshmarkapp,1548996426574614528,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: X Gear Mobile Series - NEW in Box - Stainless Steel flask HOT PINK 8 oz &amp; funnel. https://t.co/qzS2ltduxU #shopmycloset @poshmarkapp,1548996410518880257,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Target - NWOT - gray/ black - open top - shade HAT. https://t.co/aUorR33iPI #shopmycloset @poshmarkapp,1548996389069152262,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Simply Vera - Sz XS - Colorful refreshing dress. https://t.co/HTpm0S4uT2 #shopmycloset @poshmarkapp,1548996373197889536,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Swarovski - double heart necklace - two tone. https://t.co/aebzhnPNyk #shopmycloset @poshmarkapp,1548996355502182400,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Show me your MuMu One Size - cute Brie Kimono Robe 🥰 🌺. https://t.co/19AA7YotgD #shopmycloset @poshmarkapp,1548996339903520771,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: EXPRESS - Sz XS - neon transparent keyhole shirt. https://t.co/aqZ1j3xpto #shopmycloset @poshmarkapp,1548996317090787329,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Ann Taylor NWT - Sz 10 Petite - striped modern fit cropped length pants. https://t.co/kXHOS4u3x1 #shopmycloset @poshmarkapp,1548996300183547905,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Skechers SOMETHING ELSE NWOT - Sz 8 - cute playful sandal wedges ankle c…. https://t.co/7i2dHMFtN9 #shopmycloset @poshmarkapp,1548996278738046976,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Time and Tru NWT - Sz 8-10 D/DD Top - bottom Sz M boho tassel bikini floral. https://t.co/yBAz0hr3of #shopmycloset @poshmarkapp,1548996262006910976,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Ruff Hewn NWOT - Sz L - cold shoulder short sleeve. https://t.co/xT6Dp6kGfX #shopmycloset @poshmarkapp,1548996240993447936,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Mud Pie - 4pc Coaster Set w/ storage box - Martini glass - cork - easy clean. https://t.co/NuD09iClvU #shopmycloset @poshmarkapp,1548996222689562624,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique NEW - chic tassel earrings flower boho 🌺. https://t.co/kkgtS8F1UQ #shopmycloset @poshmarkapp,1548996205618704385,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: UGG - NWT - Sz S - 100% linen - luxe swim cover up. https://t.co/gLMzUDyLCJ #shopmycloset @poshmarkapp,1548996188258443264,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique NEW - 4pcs fashion cabochon Set FAIRYTALE. https://t.co/jwMLTIjA4G #shopmycloset @poshmarkapp,1548996166011957249,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: 🦜 Sz S - Unique transparent parrot button down 🦜. https://t.co/4eDTKSW5qu #shopmycloset @poshmarkapp,1548996147401764865,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique NEW  2 pack bandanas festival rainbow dye. https://t.co/uEUXulPEkE #shopmycloset @poshmarkapp,1548996106557669377,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Rae Dunn NWT - 3 Pen set Best Mom Ever #MomLife Love you Mom &amp; spiral note pad. https://t.co/O9yyd3zYVQ #shopmycloset @poshmarkapp,1548996091277848576,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Elegant Moments - Sz L - sexy Zebra pink keyhole tie bow front lace nightie. https://t.co/1pQIrQntoR #shopmycloset @poshmarkapp,1548996068297216000,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique - Cabochon Glass Necklace Marilyn Monroe. https://t.co/NoXanHhTWO #shopmycloset @poshmarkapp,1548996050316169216,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Jennifer Lopez - Sz XS - sparkle knit hole sweater. https://t.co/wBty4xdRUz #shopmycloset @poshmarkapp,1548996029575360512,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Evergreen NIP - unique Beaded flower pot hanger. https://t.co/Dvl2Ygo0fD #shopmycloset @poshmarkapp,1548996015788683264,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret NWOT - Sz M - flowy sexy negligée pattern sheer. https://t.co/19vw8VgRpX #shopmycloset @poshmarkapp,1548995992942288896,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique - 4pcs fashion cabochon Set TURTLE 🐢 bracelet earrings necklace. https://t.co/UQ6Ji2Zm01 #shopmycloset @poshmarkapp,1548995960776171522,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Vera Bradley NWT - perfect shoulder bag palm beach. https://t.co/2ZEa9YxWgW #shopmycloset @poshmarkapp,1548995944217133056,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Apt.9 -Sz M figure hugging gold sparkle turtleneck. https://t.co/jYHNlwRJyi #shopmycloset @poshmarkapp,1548995928664641538,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Kendall + Kylie - Sz S - A-cut soft faux suede snap button skirt 🥰. https://t.co/zIdqIoqWQv #shopmycloset @poshmarkapp,1548995897308037120,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret - Sz 36B - Demi uplift Bra - push up. https://t.co/59Gtq6bxbo #shopmycloset @poshmarkapp,1548995877032693765,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret NWOT - wristlet sequined shiny. https://t.co/ApRKDhj6f1 #shopmycloset @poshmarkapp,1548995854358364162,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique - lovely 2 layer velvet mix TOP slightly crop roomy flowy unique. https://t.co/3hYRUzT2R6 #shopmycloset @poshmarkapp,1548995820636188672,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Lucy &amp; Laurel NWT -Sz L - linen top silver sparkle. https://t.co/GL9ilyzD1E #shopmycloset @poshmarkapp,1548995804701937664,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Rene Rofe NWT - Sz 34C - Extreme Push Up lace polka dot Bra. https://t.co/H3EJZV8EWD #shopmycloset @poshmarkapp,1548995789770276864,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Boutique NEW - 2 pair hook cut out wood earrings. https://t.co/2Du0g7jk8i #shopmycloset @poshmarkapp,1548995773613744128,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Ana Sui NWT - Sz 1 - cocktail dress - measurements. https://t.co/TBCBoWdUUZ #shopmycloset @poshmarkapp,1548995754055704576,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret NWT - Sz 32B - push up front closure bra - lace back. https://t.co/nfgx0b06iw #shopmycloset @poshmarkapp,1548310032550207488,QMausie,802637350593581056
Check out this listing I just added to my #Poshmark closet: ♥️ Bundle 2+ items = 30% applied at checkout ♥️. https://t.co/wVSqxPc7ju #shopmycloset @poshmarkapp,1548310014611169283,QMausie,802637350593581056
