full_text,tweet_id,screen_name,user_ID
man please help him lol I’m not even laughing https://t.co/yyqXSd48uN,1554558106851483649,_illionaire,59709460
This why uniforms mandatory https://t.co/tY2xL4Yj2O,1554557939033292804,_illionaire,59709460
no way dog LMFAO https://t.co/duXygir8zQ,1554551427456028672,_illionaire,59709460
"Between Cam Jordan, Michael Thomas, Callaway and CJ Gardner Johnson saints gotta have the sassiest locker room ever. I know Sean P was in hell",1554549640384626688,_illionaire,59709460
i don’t remember last time i went to the barbershop on a weekend https://t.co/28w3wkxmqa,1554549352353382400,_illionaire,59709460
"Brutal day at #Broncos practice: Both standout WR Tim Patrick and RB Damarea Crockett went down with apparent knee injuries and both are having MRIs. There is a fear, sources say, that both are significant.",1554548556727558145,_illionaire,59709460
oregon trail diseases restocking for yeezy day https://t.co/yaD2bZvvUY,1554544437879099392,_illionaire,59709460
Im sure there’s people that keep going to prison for similar reasons. They’ll never say it out loud but they can’t function without forced structure. Atleast you’re self aware https://t.co/w2HZwejFik,1554544155505860609,_illionaire,59709460
"Jake Odorizzi: “Some ups, some downs, some things I would have liked to have done better … I wasn’t perfect, never pretended to be. You close the book, but at least my last start was one to remember.”",1554543198256697344,_illionaire,59709460
outside of that one time he said some bullshit salute https://t.co/MfHDbTdP2o,1554542226646175744,_illionaire,59709460
bro is at summerslam https://t.co/gwXcuorfdg,1554541526398689280,_illionaire,59709460
watch he get out his slump and start going off. https://t.co/XeEvn6WVnn,1554541197670113281,_illionaire,59709460
joey gallo trade hilarious,1554539722403356675,_illionaire,59709460
All niggas know nowadays is Drake new single hookah and day party I don’t wanna be like you niggas no way.,1554535839207755778,_illionaire,59709460
@jtheriot2 no reason,1554535635498795008,_illionaire,59709460
@_illionaire SAME.,1554535618981552128,_illionaire,59709460
"@thashark316 valid reaction tho lmaooo I couldn’t even do nothing like that cause I was in the car driving downtown thinking we bout to pop some bottles, the drive back home listening to 790 was bottom 2 moments of my life",1554535582969331713,_illionaire,59709460
for fuckin what,1554529870218252288,_illionaire,59709460
just realized I never watched the last out in 2019 or 2021 https://t.co/LwyRlBQRu4,1554529835560599563,_illionaire,59709460
"Texans elevate rookie guard, Atascocita grad Kenyon Green to first-team offensive line https://t.co/FxK7GeRS9D",1554528141196120064,_illionaire,59709460
@jaaamil bra had no time for that,1554522724999090176,_illionaire,59709460
that nigga done had a problem with every brand he collabs with https://t.co/0qSEme1KIm,1554519811639607300,_illionaire,59709460
😭😭😭😭 https://t.co/utBipOsjrm,1554519360340987905,_illionaire,59709460
the label ain’t cleared it yet https://t.co/Gl3bjMo7YN,1554519235728228353,_illionaire,59709460
"Wait, so the NFL found that Stephen Ross DID say something to Flores about paying him $100,000 per game to lose, but ""it was not intended to be a serious offer.""?
Of course, owners joke about that kind to thing to their coaches all the time😏",1554516688942530562,_illionaire,59709460
They be so ready to one up somebody that they’ll burn the ship down while they’re still on it https://t.co/YE9CFiRS5u,1554516533342240769,_illionaire,59709460
this how I imagine any nigga that was using the 🅿️ emoji really acts https://t.co/IbKphApxns,1554515243627331585,_illionaire,59709460
Put that Shit On https://t.co/zWB6FSZtzz,1554514927469092874,_illionaire,59709460
@colderthan__ice I finally made it to the beginning 😮‍💨😭,1554514490330423302,_illionaire,59709460
CFA seeing me that same day I’m sorry https://t.co/ILqFsFWbC3,1554514194963349512,_illionaire,59709460
@_illionaire My brother was born in 2006 and I literally only think of him as a toddler to this day,1554511681421713410,_illionaire,59709460
god step in got me eyes watering https://t.co/u1MBOrEFq6,1554508515049365505,_illionaire,59709460
astros padres World Series will be box office,1554502920955117573,_illionaire,59709460
the fathers did what????,1554502331840036864,_illionaire,59709460
"Losing Bryce Harper, Trea Turner, Anthony Rendon, Max Scherzer and Juan Soto over a 4-year span should be grounds for expulsion",1554502281948811265,_illionaire,59709460
man fuck😭 https://t.co/fp7VyGT1XC,1554490526031921156,_illionaire,59709460
@prezidentyoung @noreaga @irvgotti187 @ashanti @Nelly_Mo @Drinkchamps @revolttv @YouTube @djEFN You nasty for tagging all these people 😭😭,1554477068137684999,_illionaire,59709460
for only $400 yo baby is likely in a toddler fight club. https://t.co/hH3XlDOaGf,1554476967268941825,_illionaire,59709460
https://t.co/Dj3nWHaxOQ,1554476156186935298,_illionaire,59709460
"Damien Pierce just broke a long TD run. 

It’s early but him and Rex Burkhead have flashed the most.",1554476059675983872,_illionaire,59709460
I had gotten so used to shit going left that I almost think shit is fake when it doesn’t lmao,1554471762406129666,_illionaire,59709460
can’t explain why I’m annoyed by the odo trade but I am but also we move,1554469252593328129,_illionaire,59709460
@caliNOTgood Lmfaooooo,1554467461092806663,_illionaire,59709460
he smoked you bad https://t.co/Qta29ZCVib,1554467167852191748,_illionaire,59709460
"I believe it. Not surprised, niggas aint wear masks during peak COVID either https://t.co/Y8jm8aMCMv",1554466813131489280,_illionaire,59709460
@IronghaziStan when they get to the league I might as well just be 60 years old,1554466752981082114,_illionaire,59709460
He just opened 7 on 7 with a TD grab over the middle from Davis Mills. https://t.co/brdhhIJNAV,1554466491822653441,_illionaire,59709460
worded this like someone who got stuffed in lockers https://t.co/y4aY7pLssD,1554465171313233920,_illionaire,59709460
jalen pitre may be cut from the #cloth,1554464777103183872,_illionaire,59709460
someone born in 2006 is still like a 6 year old in my head,1554463364826415108,_illionaire,59709460
they on this app by now https://t.co/Ow83TYTHly,1554463232982749184,_illionaire,59709460
be cool https://t.co/rKaTbAvQqX,1554463111188463616,_illionaire,59709460
Yeezy Supply and Adidas Confirmed app servers for Yeezy Day rn https://t.co/XV6qMojfIg,1554460614227099648,_illionaire,59709460
Bringing this bacc to the TL… https://t.co/L7xgt1Tq2m,1554435137173069824,_illionaire,59709460
ok https://t.co/noTyfshHDl,1554315596669542400,_illionaire,59709460
bogaerts some ass,1554271217766596608,_illionaire,59709460
michael #bradley https://t.co/2tln5ITeoD,1554268039260082179,_illionaire,59709460
This is what you get when you Google “MLB Trade Deadline” https://t.co/ZcOe5SqnQq,1554245960309641216,_illionaire,59709460
"Welcome to Houston, @TreyMancini! 🤘 https://t.co/aEJYvgtZX3",1554225333083439105,_illionaire,59709460
Congrats on saving $2.5 mil in a wild card race https://t.co/BmpPLznNA3,1554222986219110401,_illionaire,59709460
@xterrylee_ @TheyHoedMe LMFAO,1554222830232944640,_illionaire,59709460
John ' Hondo ' Havlicek Was a MONSTER 🔥🔥🔥🔥 https://t.co/Q2j1nFQcjA,1554217380666032129,_illionaire,59709460
💯 https://t.co/0ebWZABsny,1554215084595056640,_illionaire,59709460
salute to Siri for that run in the WS and that one game I went to he went off in,1554214858786279424,_illionaire,59709460
👍🏽 https://t.co/LHS2tM9a0Q,1554214552321024009,_illionaire,59709460
"Full trade, per source: Houston gets Trey Mancini and Jayden Murray, Tampa gets Jose Siri, Baltimore gets Chayce McDermott and Seth Johnson",1554214507756625928,_illionaire,59709460
I’ll never forget this game https://t.co/fvMpoPVI5u,1554209423324758017,_illionaire,59709460
https://t.co/TKYK3wGyxN https://t.co/S0rXN04y9h,1554208045403701254,_illionaire,59709460
montas not moving me,1554205673939943424,_illionaire,59709460
"Astros have traded for Baltimore OF Trey Mancini, source confirms @danconnolly2016 report.",1554205256921260043,_illionaire,59709460
AL arms race,1554205096522702848,_illionaire,59709460
@jugg_sde I think so too but I have been burned by expecting QBs to improve in the past,1554196385947439106,_illionaire,59709460
another day with jake meyers as my CF https://t.co/l5wxaIJ9jU,1554194648117149697,_illionaire,59709460
yeah but august https://t.co/0fxYlAsLCi,1554194263151460354,_illionaire,59709460
🤮 yeah clean that up https://t.co/H79fyk7VIH,1554185339706785793,_illionaire,59709460
why didn’t I think of this https://t.co/d1gEYqi9u0,1554185114925531136,_illionaire,59709460
