full_text,tweet_id,screen_name,user_ID
@notgaetti Nelson Cruz and Prince Fielder (2005 Brewers),1549868434762223622,Jball0202,822784730500190208
The Red Sox selected left-handed pitcher Dalton Rogers out of Southern Mississippi in the #MLBDraft. I spoke to the third-round pick in an exclusive interview. @DaltonRogers13 #MLB #DirtyWater #MLBTwitter  https://t.co/90JyNQb1Ul,1549818173784002560,Jball0202,822784730500190208
"The Red Sox selected left-handed pitcher Dalton Rogers out of Southern Mississippi in the #MLBDraft. @AlexPTST spoke to the third-round pick in an exclusive interview. #MLB #MLBTwitter #DirtyWater @DaltonRogers13

https://t.co/df4TMv2lyG",1549772578792869896,Jball0202,822784730500190208
"Check out my exclusive interview with the Chicago Cubs seventh-round pick Nick Hull, a right-handed pitcher from Grand Canyon University. @Nick_hull5 #ItsDifferentHere #MLB #MLBTwitter @GCUClubBaseball @IBWAA #LopeCountry  https://t.co/pWlF6RGEnU",1549679022912802816,Jball0202,822784730500190208
"Check out my exclusive interview with the Red Sox third-round pick @DaltonRogers13, a left-handed pitcher from Southern Mississippi. Stay tuned for the written version tomorrow. @SouthernMissBSB #EverythingMatters #SMTTT #MLB #MLBTwitter #DirtyWater @IBWAA https://t.co/gd8vKxqxQd",1549481609115717636,Jball0202,822784730500190208
There was a lot of talent on the board going into day two of the #MLBDraft. What were the best picks from the day? @AlexPTST has the answer with some picks from each round. #MLB #MLBTwitter @brycehubbart @VrielingTrystan @BrockPorter10 @IBWAA https://t.co/Ae3pZmflUO,1549394167876489218,Jball0202,822784730500190208
Our own @JamieGatlin17 sat down to talk with Tampa Bay Rays prospect Austin Vernon on the draft process and what he is working on. @NCCUBaseball #MLB #MLBDraft #RaysUp https://t.co/9UriybX3wH,1549313305705054208,Jball0202,822784730500190208
The Yankees had a run on college pitchers on day 2 of the #MLBDraft with a couple college bats sprinkled in. Take a look at my breakdown of all their picks from today. #Yankees #RepBX #MLB #MLBTwitter https://t.co/B1uckTdA0D,1549305853752270848,Jball0202,822784730500190208
"In the final part of @MrSplashMan19's divisional boom/bust series, attention shifts to the NFC West. Who will fail to live up to the hype? #NFL #NFLTwitter #FTTB #RedSea #GoHawks #RamsHouse https://t.co/A7HUAdFhFi",1549181605033410560,Jball0202,822784730500190208
"Yamaha was all business in the Czech Republic, pulling off the clean sweep of all four Motos with four different riders. To find out the winners, @JackGaffneyPTST has you covered with the recap. #MXGP #Motocross #MXGPCzech https://t.co/Qh1TtStldZ",1549112291756490752,Jball0202,822784730500190208
"With the first two rounds of the MLB Draft in the books, @jball0202 looks at the top players still available. #MLB #MLBDraft @domkeegan12 @lukegold3 @JonathanCannon_ https://t.co/S0HnOwWB0L",1549110282294857729,Jball0202,822784730500190208
@Ivdown12 Big donkey would be blasting some 500+,1549109929633521664,Jball0202,822784730500190208
"My All-Time 8 #HRDerby participants I would've loved to see compete.
Dave Kingman
Reggie Jackson
Jim Thome
Cecil Fielder
Frank Howard 
Mickey Mantle
Giancarlo Stanton
Adam Dunn
These guys all hit absolute bombs. Imagine this field of slugger at Coors Field. Drop some names. #MLB",1549108609749073920,Jball0202,822784730500190208
@SeeSawRrr Depends on how you drive but yes in general they are. Some of the newer tech in automatics makes it mostly negligible but hey...any little bit helps,1549106994098970624,Jball0202,822784730500190208
"The first two rounds of the MLB Draft went down on Sunday night, and with it came tons of surprises. @AlexPTST looks at the biggest reaches and steals from the day one. #MLB #MLBDraft #MLBTwitter @brookslee22 @Cam_Collier16 @IBWAA @PeytonGraham6 https://t.co/NVdgro4yR8",1549090843901952001,Jball0202,822784730500190208
@joe_manniello @escher_images Nowadays with newer cars and variable transmissions and such Automatics are probably just as good in general but if know your manual you can really get great gas mileage. I get about 40 mpg in my old piece of junk...lol,1549066319403819009,Jball0202,822784730500190208
The Miami Heat are always aggressive when it comes to trading for another star player. @JMcRae23 explains what it will take for the Heat to land Kevin Durant or Donovan Mitchell. #NBA #NBATwitter #HEATCulture https://t.co/WTBNpDwPvu,1549064799698489345,Jball0202,822784730500190208
@joe_manniello @escher_images Get better gas mileage with a manual if you know what you're doing,1549064637341208576,Jball0202,822784730500190208
@SeeSawRrr Manual is better on gas so I'll take that.,1549053549686181889,Jball0202,822784730500190208
"@denisestoneman1 @PTSTNews @domkeegan12 @lukegold3 @JonathanCannon_ @VandyBoys @CleGuardians I can agree with the first part but not the second. Don't want to face Keegan in our division.

Signed-#MNTwins fan 😁",1549050059375149058,Jball0202,822784730500190208
@terryjt1 @EricCross04 Yeah I could see that. Loved their first 2 picks. Was honestly shocked Lee fell.,1549045288077107200,Jball0202,822784730500190208
"@EricCross04 As a #MNTwins fan, wanted to get your thoughts on Tanner Schobel. Thought it was a reach at #68 with better players on the board.",1549043433402032128,Jball0202,822784730500190208
@NashvilleDude Blinded by the Light by Mannfred Mann. Much better than Bruce's version.,1548897502111350784,Jball0202,822784730500190208
Love that the #MNTwins got @brookslee22 and @CPrielipp in the first two rounds. Both absolute studs. Excited for the future.,1548893589123522568,Jball0202,822784730500190208
@JoeDoyleMiLB @ebsoftball Honestly thought it was a reach for Horton but getting Ferris in the second is great value.,1548891667629047812,Jball0202,822784730500190208
@JoeyKnowsNothin Surprised at the Ferris pick in the 2nd but if they sign him that's a first round talent and a steal,1548890486798180355,Jball0202,822784730500190208
Jacob Melton is being underrated in this year's MLB Draft. @jball0202 shines a light on the Beavers centerfielder who is a top 10 talent. #MLB #MLBDraft #GoBeavs @JacobMelton25 @BeaverBaseball @IBWAA https://t.co/8EFuhOZGOu,1548879614927425537,Jball0202,822784730500190208
Chase DeLauter is a first-round prospect this year thanks to raking the past three seasons. @jball0202 looks at the big centerfielder. #MLBDraft #MLB @Chase_DeLauter1 @JMUBaseball @IBWAA #GoDukes https://t.co/oqRml0zAA7,1548865774676320256,Jball0202,822784730500190208
"MLB Draft Day is here! With just an hour until it gets underway, @AlexPTST brings you the final mock draft before the first pick is announced. The Baltimore Orioles are on the clock. #MLB #MLBDraft #MLBTwitter #Birdland @IBWAA https://t.co/7g0XIb49sA",1548791301847629826,Jball0202,822784730500190208
"💬 “Smith stands out as a perfect fit for our Open Championship Picks at ST. Andrews…’

Our very own @NicsPicks singled out 2022 #TheOpen winner Cameron Smith at +2500 in his pre tournament preview! https://t.co/izBurm5Idf",1548759545136152577,Jball0202,822784730500190208
"While the commitment to Ole Miss is still in the picture for Roman Anthony, the outfielder is trending up in the draft. @RephaelN613 brings a profile on the Florida native with hours until the draft. #MLBDraft #MLB @roman_anthony13 https://t.co/BIwcTgrKZ3",1548741075677986816,Jball0202,822784730500190208
Had to sub in Pete Alonso for Drury and Jesse Winker for Pham. Make sure you know who is in the lineups today and who is on the bench. #DFS https://t.co/AnbjolyBFG,1548733496641916928,Jball0202,822784730500190208
"The youngest prospect in this draft class at 17 years old, Walter Ford will get some interest in the first two rounds tonight. @AlexPTST drops his final #MLBDraft profile of the year on Ford. #MLB @Vanilla_Missile @baseball_pace https://t.co/dsKVdUoePG",1548722665447428097,Jball0202,822784730500190208
"Det-Cle game postponed. Pivot from Austin Hedges to Patrick Mazeika. He is batting 9th for the Mets and should be a nice mini-stack with Nimmmo leading off
#DFS https://t.co/AnbjolyBFG",1548721513137901569,Jball0202,822784730500190208
Today brings us a 10-game DFS slate at 1:35 EDT. @jball0202 has the players to help you finish the first half strong. #DraftKings #MLB #GamblingTwitter #FreePicks #DFS https://t.co/EtL1ldPrAD,1548721158102700034,Jball0202,822784730500190208
"With the #MLBDraft less than 24 hours away, who do you think goes #1? Comment also if there is a player you want your team to get. Let's get some discussion before tomorrow night. #Birdland
#MLB #baseball",1548669014867582986,Jball0202,822784730500190208
"The back nine of the AMA Pro Motocross season kicked off yesterday in Millville Minnesota, marking Minnesota native Ryan Dungey's first trip there in seven seasons. Recapping the full event is @JackGaffneyPTST. #ProMotocross #Motocross #KTM #BluCru #Honda https://t.co/5BXxR0BYtK",1548667812746600450,Jball0202,822784730500190208
"The move to Manchester United for Christian Eriksen is complete. The Danish midfielder is headed to Old Trafford, and @BearManOfTX is covering the fallout and what the midfielder means to #MUFC. #ChristianEriksen #UCL #UEL #TransferNews https://t.co/CnfvyTqIU7",1548632368549863424,Jball0202,822784730500190208
@ceggersmidwest @FOXSports Not really Karen,1548488820730912768,Jball0202,822784730500190208
@gingerbrigade1 @joeybagovdonuts It's great at wrapping scallops as well,1548479314613522432,Jball0202,822784730500190208
@QuinnSTLCards Haha. My bad. I had him 7th to the Cubs but I've seen a lot of places really high on him. Don't think he has the upside of Jones or Green or the polish of Lee. Could go top 5 but I think number one is a reach for the O's,1548476938892632067,Jball0202,822784730500190208
@QuinnSTLCards Don't see him falling to the Cardinals at 22. Figure he goes in the top 10.,1548475925125165057,Jball0202,822784730500190208
"With the #MLBDraft less than 24 hours away, who do you think goes #1? Comment also if there is a player you want your team to get. Let's get some discussion before tomorrow night. #Birdland
#MLB #baseball",1548469069501763585,Jball0202,822784730500190208
"⚾️ Our #MLB handicapper @Jball0202 looks ahead to the action this weekend as the @Brewers face the @SFGiants and the @RedSox travel to the Bronx for a clash with old rivals the @Yankees on Sunday night.

👉 https://t.co/YPaSaZrtBE https://t.co/Qeo9T9UYji",1548446729820770304,Jball0202,822784730500190208
@SammyReidFI Easily,1548436586706006016,Jball0202,822784730500190208
"Make sure you check out all of our draft profiles to get you caught up before the #MLBDraft 
https://t.co/B5WrniKaPb https://t.co/XvlJi9G69k",1548436096890982402,Jball0202,822784730500190208
"Stay tuned tomorrow for our MLB Draft coverage over at @TalkPrimeTime! We will be going live on multiple social media platforms at approximately 6:45 p.m. EDT and going through the end of day one. Baseball experts @Jball0202, @RephaelN613, and @JamieGatlin17 will be joining me.",1548435628320100352,Jball0202,822784730500190208
What's another day without Three Burning Questions? @JerseyJoe317 continues his 32-part series with a long look at the Pittsburgh #Steelers. What do we need to look for heading into 2022? #HereWeGo #NFL #NFLTwitter https://t.co/NXJVBwPcaT,1548416017591742469,Jball0202,822784730500190208
"Vanderbilt's top prospect this year is outfielder Spencer Jones, who looks to go within the first two rounds of this year's #MLBDraft. @AlexPTST looks at the tall outfielder's game. #MLB @spencerjnes
@vandyboys #VandyBoys #AnchorDown https://t.co/e5lmQWog96",1548396874440196096,Jball0202,822784730500190208
Went 6-3 last night. Looking to cash the rest of the weekend before the break. #GamblingTwiitter #FreePicks #MLBPicks https://t.co/KZMA1as6TI,1548377231218450432,Jball0202,822784730500190208
"⚾️#MLB #DFS Main Slate Picks and Advice for 7/16: Top DraftKings and FanDuel Stack, Hitters and Pitchers

2⃣nd of 2 videos today

👀Under 3 minutes to watch 

➡️https://t.co/FDLdRcQErW⬅️

@fantasysixpack https://t.co/vDSxqESyXM",1548352731265376257,Jball0202,822784730500190208
"⚾️#MLB #DFS Early Slate Picks and Advice for 7/16: Top DraftKings and FanDuel Stack, Hitters and Pitchers

1⃣st of 2 videos today

👀Under 3 minutes to watch 

➡️https://t.co/OyVdM9zQQ7⬅️

@fantasysixpack https://t.co/HNssLOlVUe",1548352705676005381,Jball0202,822784730500190208
