full_text,tweet_id,screen_name,user_ID
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost no you have not provided me the stat you cited. a lot of other numbers. not the one you alluded to though.,1552444090834653184,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost still not the number you mentioned.,1552443509936107520,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost that still is not the statistic you cited. keep looking.,1552442924935577600,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost well no if you cite a stat you are responsible for having the stat. You don’t so you want me to try to do the work for you.,1552442520424312834,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost ….yeah I do 😂,1552441517306163200,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost to clarify: you don’t have the number of teens murdered in teen gang violence that you said was high in your previous tweet.,1552441404168994816,FleurySkjei,255543288
"@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost I do. I tweet about medicine, pool safety, sports safety, seat belts, car seats, etc etc etc. you just had a specific conversation with me. Just because we can’t prevent everything doesn’t mean we don’t make advancements as they are available?",1552441226003369990,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost I don’t think focusing on a specific issue in one moment means I’m ignoring others? you just have to have focused conversations to get changes made. I think we can discuss all of them 🤷‍♀️,1552440633390153728,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost so you don’t have the number you are just assuming?,1552440292217098240,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost sure. in hospitals the medications have multiple forms of computerized locks anyway. we can have them in homes too. I imagine the reason that hasn’t been done yet is that it might be cost prohibitive for patients. but I’m open to looking into it.,1552439940851855360,FleurySkjei,255543288
"@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost this doesn’t give any data on the number of teens dying from gang related activity. unless I missed a box, just shows people in gangs. and general homicide numbers. you made it seem like you knew lots of teens die from gang violence so I was hoping for the specific number",1552439526303633408,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost or steal guns and use them?,1552439294916448257,FleurySkjei,255543288
"@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost this doesn’t give any data on the number of teens dying from gang related activity. unless I missed a box, just shows people in gangs. and general homicide numbers.",1552436163843354624,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost so what about kids? Also bio locks would stop most teens from being able to use their parents guns?,1552435428137259008,FleurySkjei,255543288
"@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost yes, we encourage swim lessons, have locks on pool gates/covers, and lifeguards to try to prevent drownings. We have childproof lids on bottles, cabinets, etc to try to avoid poisoning. if you can prevent something…you should continue coming up with new ways to try.",1552434434754105345,FleurySkjei,255543288
@rb_caniac I thought he said he knew it was bucky. as in when he was looking into bucky after winter soldier he found somethings courtesy of Nick Fury.,1552433515823865856,FleurySkjei,255543288
"@rb_caniac but again you can punish and try to have those people held accountable. Bucky as he is now, can’t be. because he was under mine control when he did it. They were already targeting hydra at this point. so it doesn’t change anything actionable.",1552433296860381184,FleurySkjei,255543288
@minter which is why I tweeted this instead of a quote retweet 😂,1552432993394126848,FleurySkjei,255543288
I am truly baffled by the number of people who don’t seem to understand that pronouns have been around for many many many years and are a normal part of everyday speech and writing.,1552432160803536897,FleurySkjei,255543288
@rb_caniac but how does this change how Tony handled his parents death? they are still dead. and have been for a long time? that’s a Tony issue not a not knowing the exact terms of their death issue.,1552431411772129281,FleurySkjei,255543288
@rb_caniac I thought he did know it was bucky? That’s what I’m saying the movie gives us no timeline for when steve found out. and he didn’t know about bucky or the super soldiers until Winter Soldier.,1552431108511375360,FleurySkjei,255543288
@rb_caniac like I agree it’s a nuanced conversation. but I just don’t think team iron man has any valid point up until the last 20-30 minutes. so it’s not my fav. I would have actually liked to see more nuanced discussion rather than ripping cars out of a parking deck 😂🤷‍♀️,1552429407276597251,FleurySkjei,255543288
"@rb_caniac I didn’t really see it as Cap walking away for good though. He was just trying to be on a side quest for Bucky, but bc everyone who didn’t sign immediately became fugitives they wouldn’t let him. Like he, Nat and Falcon were still running missions and showed up for infinity war.",1552428959882674179,FleurySkjei,255543288
"@rb_caniac I guess what I’m thinking is that if I thought my parents died in an accident, I wouldn’t want to know that they were actually killed, fairly brutally, by a guy that I have to see and work with but can’t really blame or punish. I don’t think that would do anything good for me.",1552428256414015488,FleurySkjei,255543288
@rb_caniac I just don’t understand what knowing would change. He thought his parents died in an accident which sounds more merciful. It doesn’t tell us when cap found out but given he didn’t know bucky was alive until winter soldier when the mind control is broken….. what good is the info?,1552427840808812546,FleurySkjei,255543288
@rb_caniac also like we already addressed a counsel in the very first avengers movie no? like they wanted to nuke NY and Nick Fury delivered the iconic line. we already know this doesn’t work 🤷‍♀️ https://t.co/px2bH2LS8v,1552427527922237442,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost can you give me the data on the number of team gang members that kill each other?,1552426181072494592,FleurySkjei,255543288
@rb_caniac my problem is that Tony went in guns blazing on an all or nothing deal because he was feeling guilty? then signed on to have anyone who didn’t agree become a fugitive with no discussion. like I’m never going to be a fan of that.,1552426094845886464,FleurySkjei,255543288
"@rb_caniac I don’t agree. we all know Bucky as he is now is not who killed Tony’s parents. And if he could ever control his own ego, he knew that too. but he still tried to kill Bucky. So I don’t really think Cap was wrong for that. I don’t see how it really changes anything for Tony.",1552425708533825536,FleurySkjei,255543288
"@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost a reminder that we just started collecting gun data again after two decades of the Dickey Amendment, but that article shows guns are the leading killer of kids. If doing this prevents 141 child deaths Im cool with it. we clearly have fingerprint tech available. https://t.co/o6Jl6HFiwL",1552425350369517572,FleurySkjei,255543288
not all the people responding “I was bc of Black Panther and Spider-man” 😭 Neither of them were actually team Iron Man on the accords though. Peter didn’t even know why he was there and Black Panther just wanted to catch Bucky (wrongfully). https://t.co/vJbRX7ftH8,1552423737529712647,FleurySkjei,255543288
@ShawnRBradford @thesaltydad @Adrianoutloud @JeffreyBeaumo10 @Blynks80 @Acyn @SpiroAgnewGhost https://t.co/zbx2DMock5,1552422987596529664,FleurySkjei,255543288
nah even the snakes are hot. I’m out 😭 https://t.co/lNWBsTqPWa,1552421167893544961,FleurySkjei,255543288
@aschnitt53 this kid is all I think about when people say that 😂 https://t.co/YQCAA3MAVo,1552373415398576132,FleurySkjei,255543288
"them: find the difference between these two pictures.

me: there is no statistically significant difference. https://t.co/HN1gEhsTQr https://t.co/bRJAz9S9fA",1552372151629631490,FleurySkjei,255543288
why do you want to deny any children lunch at school? https://t.co/yQd74HMOeE,1552354857570402305,FleurySkjei,255543288
let out an audible gasp when I saw I was approved for this early arc. Then proceeded to listen to it all in the following 7 hours. It’s everything I hoped it would be 😭🔥 #caraval #stephaniegarber #booktwt https://t.co/MUQxLmZxR5,1552169093679255552,FleurySkjei,255543288
@JohnathanKorkie wasn’t that at a campaign event? like the water had no bearing on the event. they are twisting her comments to entirely strip the purpose….which is fundamental to the event. like people making fun of Biden falling on his bike is one thing. This is different.,1552143928207364097,FleurySkjei,255543288
You almost have to respect the ability to absolutely miss the point and entirely reframe every single thing a person does. https://t.co/HMuX7Vsn5y,1552124868921102338,FleurySkjei,255543288
"because he knew Democrats would carry it. He gets to save face with his party and still get the outcome his son needed. Same way many states rely on the income of the large cities (usually blue) and democratic policies like medicare/medicaid, food stamps, etc. https://t.co/moA4MSvdWM",1552077327412170752,FleurySkjei,255543288
@michelerichloy Hello ❤️,1552070120725422080,FleurySkjei,255543288
@aschnitt53 right like this lady is a senator let her speak bro,1552030582477099010,FleurySkjei,255543288
@aschnitt53 yo the last one sent me. literally makes me mad every time 😂,1552028660713943042,FleurySkjei,255543288
@aschnitt53 that typo in my tweet pisses me off 😭,1552022622719950852,FleurySkjei,255543288
@aschnitt53 it’s fine now way home still clears 😂,1552022092434083841,FleurySkjei,255543288
@unklebyra we’ve got a couple options I can try to prescribe this is just the one they have for us to play around with. but yeah prescription coverage is a never ending battle for new tech and meds,1552015515127791622,FleurySkjei,255543288
"Just in case you ever wondered: yes, some of your docs do in fact try the stuff they make you use 😂 I wouldn’t make you drink ensure if I hadn’t done it myself lol https://t.co/CKSD1UmLbO",1552012704906465281,FleurySkjei,255543288
@aschnitt53 like oh bc you made a selfish/ill informed choice you just assumed an entire country would pivot to accommodate you? genuinely don’t understand these guys.,1551986565173370883,FleurySkjei,255543288
@hurricanestalk I mean Rod says he doesn’t want to do this forever. Jeff’s tactics are frankly getting a little outdated. kinda a no brainer for me,1551976676908843008,FleurySkjei,255543288
