full_text,tweet_id,screen_name,user_ID
"Now Playing: Edit Spiderbait by Black Betty Turn us on https://t.co/tHa9vbHhHG
 Buy song https://t.co/tfvcf9dzML https://t.co/qGPJiFP7KJ",1552546197264482304,Alice95FM,709461739553759232
"Now Playing: Seattle by Perry Como Turn us on https://t.co/tHa9vbqeFG
 Buy song https://t.co/eCXFc9Lhzo https://t.co/T0AIryPrYh",1552500890510438400,Alice95FM,709461739553759232
"More Classic Rock: 2007 Remaster Pretenders by Back On The Chain Gang @alice95fm
 Buy song https://t.co/lY2GPQmjBB https://t.co/3u6tStFvOt",1552455607390814208,Alice95FM,709461739553759232
"Now Playing: Use Somebody by Kings of Leon Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/izS48SYs1w https://t.co/4iqQaEB2uL",1552410281988575232,Alice95FM,709461739553759232
"More Classic Rock: Girls In Their Summer Clothes by Bruce @Springsteen @alice95fm
 Buy song https://t.co/5VcRRpeoSO https://t.co/GhuP4Bzf3l",1552364981596848130,Alice95FM,709461739553759232
"Now Playing: First Kiss by @KidRock Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/y48DjPNWhK https://t.co/IjMi0uk81r",1552319687295467523,Alice95FM,709461739553759232
"Now Playing: Steady, As She Goes by @RaconteursMusic Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/yzLVMeiI6b https://t.co/g0WE3LDKN1",1552274391899176962,Alice95FM,709461739553759232
"On Now: Highway to Hell by @ACDC https://t.co/kuR8txeeGV
 Buy song https://t.co/DYsEwZT5t2 https://t.co/NHPCUZtSoo",1552229088626180097,Alice95FM,709461739553759232
"More Classic Rock: Hey There Delilah by @PlainWhiteTs @alice95fm
 Buy song https://t.co/tYSlzUwwxX https://t.co/IkFCBkvKtt",1552183784950435840,Alice95FM,709461739553759232
"Now Playing: Banquet by @BlocParty Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/qSI2gfZyre https://t.co/qVMtWNSq4S",1552138496076386310,Alice95FM,709461739553759232
"Now Playing: The Beatles - Come Together - Remastered 2009 @TheBeatles Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/vAMNoBn3S6 https://t.co/UxsfUB0De5",1552093194627825664,Alice95FM,709461739553759232
"Now Playing: Oasis - Wonderwall - Remastered @Oasis Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/XvGUsnCcwE https://t.co/o33LlTLsk7",1552047894143934464,Alice95FM,709461739553759232
"More Classic Rock: Gives You Hell by @TheRejects @alice95fm
 Buy song https://t.co/ja0A6iMOOa https://t.co/2RIgbmQotz",1552002592384978944,Alice95FM,709461739553759232
"On Now: Chop Suey! by @SystemOfADown https://t.co/kuR8txeeGV
 Buy song https://t.co/LaiGitPZf3 https://t.co/Esd8iVpyRi",1551957296573566979,Alice95FM,709461739553759232
"Now Playing: Give It Away by @ChiliPeppers Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/yTkeZFDlMD https://t.co/iMb6fLqD5M",1551911999726145537,Alice95FM,709461739553759232
"More Classic Rock: The Hold Steady - Constructive Summer - 2018 - Remaster @theholdsteady @alice95fm
 Buy song https://t.co/IKNUd4clbv https://t.co/WKwKWaAfL1",1551866698877341698,Alice95FM,709461739553759232
"More Classic Rock: The Anthem by @GoodCharlotte @alice95fm
 Buy song https://t.co/f7dmPG6WPX https://t.co/li9nNgRq0V",1551821402310860802,Alice95FM,709461739553759232
"More Classic Rock: You Shook Me All Night Long by @ACDC @alice95fm
 Buy song https://t.co/ERWujeiqFJ https://t.co/J2VA6bOcaB",1551776100686209025,Alice95FM,709461739553759232
"Now Playing: Keep On Smilin' by @WetWillieBand Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/NboyJKk8IP https://t.co/VgLcYp0SWn",1551730805906542592,Alice95FM,709461739553759232
"Now Playing: Never Been Any Reason by Head East Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/O9IR8WHQI3 https://t.co/D7LGu0KUel",1551685519200993283,Alice95FM,709461739553759232
"More Classic Rock: The Reason by @Hoobastank @alice95fm
 Buy song https://t.co/9YYgc5ydA3 https://t.co/qTEKwAcPfs",1551640206826250242,Alice95FM,709461739553759232
"On Now: Lola Montez by @VOLBEAT https://t.co/kuR8txeeGV
 Buy song https://t.co/cQg97w0g7E https://t.co/hChwsAvi2M",1551594915121045505,Alice95FM,709461739553759232
"Now Playing: Mississippi Queen by @LiveNationON Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/f012WmT6TC https://t.co/0RXZ0cQQw2",1551549609339658241,Alice95FM,709461739553759232
"Now Playing: Miss Murder by @AFI Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/sFfWPEvKrD https://t.co/U7jWE7NlxS",1551504316896350208,Alice95FM,709461739553759232
"More Classic Rock: Little Sister by Queens of the Stone Age @alice95fm
 Buy song https://t.co/GwHflDymaj https://t.co/FXRzVo6Pvq",1551459017591062529,Alice95FM,709461739553759232
"Now Playing: The Kinks - You Really Got Me - Mono Mix @TheKinks Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/r60anSOE05 https://t.co/YB2YjspLTO",1551413726816997376,Alice95FM,709461739553759232
"More Classic Rock: The Chamber by @LennyKravitz @alice95fm
 Buy song https://t.co/5asyicKRuF https://t.co/AUjXM09NPm",1551368414869979136,Alice95FM,709461739553759232
"Now Playing: Two Step by @DaveMatthewsBnd Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/MA3TJcW18A https://t.co/eImaFkLdqa",1551323126138650625,Alice95FM,709461739553759232
"On Now: Keep On Smilin' by @WetWillieBand https://t.co/kuR8txvPyt
 Buy song https://t.co/NboyJKBJAn https://t.co/IxAwMthjCQ",1551277826128486400,Alice95FM,709461739553759232
"Now Playing: Beautiful Day by @U2 Turn us on https://t.co/tHa9vbpGQ8
 Buy song https://t.co/bD3tQCGrBf https://t.co/3n05doFCgQ",1551232519642775553,Alice95FM,709461739553759232
"More Classic Rock: Walking Barefoot by @ashofficial @alice95fm
 Buy song https://t.co/5xplfkksHU https://t.co/iBr1b3wvYT",1551187218353594368,Alice95FM,709461739553759232
"On Now: hot girls in good moods by @butchwalker https://t.co/kuR8txeeGV
 Buy song https://t.co/jId2Bv82wu https://t.co/GbntrPwp85",1551141928573583361,Alice95FM,709461739553759232
"More Classic Rock: Hollywood Nights by @BobSeger @alice95fm
 Buy song https://t.co/SUZvLm67Uf https://t.co/DzQ3PoygX1",1551096631986208770,Alice95FM,709461739553759232
"More Classic Rock: No One Knows by Queens of the Stone Age @alice95fm
 Buy song https://t.co/pwfy9TMgMw https://t.co/JH4Iy5WBFZ",1551051338829668352,Alice95FM,709461739553759232
"On Now: Uprising by @muse https://t.co/kuR8txeeGV
 Buy song https://t.co/wNk9Sy8Gkl https://t.co/ul44N7163c",1551006026505371653,Alice95FM,709461739553759232
"On Now: I Bet You Look Good On The Dancefloor by @ArcticMonkeys https://t.co/kuR8txeeGV
 Buy song https://t.co/b7pqLNy8OM https://t.co/IdsZ2q6lB6",1550960731285295105,Alice95FM,709461739553759232
"On Now: Reptilia by @TheStrokes https://t.co/kuR8txeeGV
 Buy song https://t.co/8gJVWlusVV https://t.co/w03ZYFTkWq",1550915431292178432,Alice95FM,709461739553759232
"More Classic Rock: Teenage Dirtbag by Wheatus @alice95fm
 Buy song https://t.co/2WOZBm58xj https://t.co/J7LK3Vaguz",1550870148281761794,Alice95FM,709461739553759232
"On Now: There, There by @Radiohead https://t.co/kuR8txeeGV
 Buy song https://t.co/aLpgHDbeZ1 https://t.co/LcUlq1aruG",1550824833117786115,Alice95FM,709461739553759232
"More Classic Rock: The Pretender by @FooFighters @alice95fm
 Buy song https://t.co/1Cqcj7cICj https://t.co/pnkoF2rWyD",1550779533053370369,Alice95FM,709461739553759232
"More Classic Rock: Yellow by @Coldplay @alice95fm
 Buy song https://t.co/Atjed73ne5 https://t.co/rPOiOgyfQl",1550734236461694980,Alice95FM,709461739553759232
"More Classic Rock: Always Summer by Yellowcard @alice95fm
 Buy song https://t.co/ftt3L4O6Bm https://t.co/LUukUgMWm5",1550688945872277509,Alice95FM,709461739553759232
"On Now: Queen - Another One Bites The Dust - Remastered 2011 @QueenWillRock https://t.co/kuR8txeeGV
 Buy song https://t.co/NmvXYjnSKK https://t.co/hCi5WtxfPb",1550643651302367232,Alice95FM,709461739553759232
"On Now: Rock N Roll Train by @ACDC https://t.co/kuR8txeeGV
 Buy song https://t.co/lnaJr9k6HW https://t.co/p810QcXBHq",1550598340399734794,Alice95FM,709461739553759232
"On Now: Born in the U.S.A. by Bruce @Springsteen https://t.co/kuR8txeeGV
 Buy song https://t.co/yKD2mMA6FM https://t.co/Ajr3PxOjqo",1550553040813441025,Alice95FM,709461739553759232
"More Classic Rock: Sultans of Swing by @DireStraits77 @alice95fm
 Buy song https://t.co/ARN4Z4XCy0 https://t.co/htmXjimQQq",1550507757517815808,Alice95FM,709461739553759232
"On Now: Lola by @TheKinks https://t.co/kuR8txeeGV
 Buy song https://t.co/980KYKheNt https://t.co/GbtmMeNJEj",1550462444048359425,Alice95FM,709461739553759232
"On Now: Use Somebody by Kings of Leon https://t.co/kuR8txeeGV
 Buy song https://t.co/izS48SYs1w https://t.co/QfN0TrJHtb",1550417165890854912,Alice95FM,709461739553759232
"On Now: Elton John - Saturday Night’s Alright (For Fighting) - Remastered 2014 @EltonOfficial https://t.co/kuR8txeeGV
 Buy song https://t.co/pbJSNZBQLs https://t.co/YGMvtHW1oN",1550371845119016961,Alice95FM,709461739553759232
"On Now: Something In The Air by Thunderclap Newman https://t.co/kuR8txeeGV
 Buy song https://t.co/xEmJN5w1OE https://t.co/SLsC1kwBo7",1550326556236595201,Alice95FM,709461739553759232
"More Classic Rock: Hey There Delilah by @PlainWhiteTs @alice95fm
 Buy song https://t.co/tYSlzUwwxX https://t.co/SLn2TZyCOE",1550281250807726087,Alice95FM,709461739553759232
"On Now: Never Been Any Reason by Head East https://t.co/kuR8txeeGV
 Buy song https://t.co/O9IR8WHQI3 https://t.co/xmZyuR4XoA",1550235970599096322,Alice95FM,709461739553759232
"More Classic Rock: Use Somebody by Kings of Leon @alice95fm
 Buy song https://t.co/izS48SYs1w https://t.co/j83mDCLEbH",1550190664159199233,Alice95FM,709461739553759232
"On Now: Working for the Weekend by @LoverboyBand https://t.co/kuR8txeeGV
 Buy song https://t.co/6DPwtJ9UV1 https://t.co/pUKKv9oJCv",1550145368251310080,Alice95FM,709461739553759232
"On Now: Black Sabbath - Paranoid - 2012 - Remaster @BlackSabbath https://t.co/kuR8txeeGV
 Buy song https://t.co/v09f8peMcu https://t.co/cSTeoehuXo",1550100063094972416,Alice95FM,709461739553759232
