full_text,tweet_id,screen_name,user_ID
I been saying that all week. City girls are Trina inspired and glo and them three 6/ Memphis inspired https://t.co/JZxav7mCN4,1552307204782424065,FlashTheDJGod,234857372
"some crackhead attacked a friends co-worker last night in new jersey, buddy sent me this footage. worth staying till the end. holy shit. https://t.co/9XKTWc8VQn",1552305684468875265,FlashTheDJGod,234857372
I hear you but reading “lord of the flies” in the early 2000s was CRAZY https://t.co/hU0WlwV6AV,1552301792897163264,FlashTheDJGod,234857372
@Deion_Slanders @realfarmbaenae @KamKasteIIano @shannonsharpeee @DownloaderBot,1552299799487168518,FlashTheDJGod,234857372
You cappin this shit fire as hell lmaoo remind of like new age Aretha Franklin https://t.co/FwDyuLEVV3,1552286722800623618,FlashTheDJGod,234857372
@SheBangz U know I be with gorillas🦍 nigga ooga booga  😂😂 💪🏿,1552284567133880321,FlashTheDJGod,234857372
This really one of the most legendary pictures ever 🔥 (via playoffs.silvio/TT) https://t.co/AWf92TVwR7,1551924790063235073,FlashTheDJGod,234857372
I’m slowly falling out of love with Rico n that love is going to Flo milli….I love this era…yes baby tell me how many ways u wanna put that pussy on my face,1551703803224903682,FlashTheDJGod,234857372
"Let’s get it straight guys. Top 5 mafia movies

1. Godfather pt 2
2. Goodfellas
3. Godfather 
4. Casino
5. The Departed 

Honorable mentions: Scarface, Donnie Brasco, once upon a time in America, Heat, Bronx tale",1551700516744355847,FlashTheDJGod,234857372
u just like joe Pesci n I understand why https://t.co/lDOHlpuR1t,1551698784522043393,FlashTheDJGod,234857372
I mean I see why I say this but Godfather 1&amp;2 sitting RIGHT THERE https://t.co/Vqq48vVEDS,1551698671950934016,FlashTheDJGod,234857372
Hol up maybe I been calculating my risk/reward ratio wrong…SHE ROBBED A BANK IN 2019 n she obviously been out https://t.co/14uFWG5ZBr,1551696098040987649,FlashTheDJGod,234857372
"@majinmookie @Mrs_Jumpman23 That’s very factual indeed. N I wouldnt put it past her no lie, maybe she smoked weed to cover up the peds 🧐…Like u said she hasn’t won shit so idky she so cocky instead of being humble. They dusted her ass last race lol I forgot she was even in it lmao",1551695672369356800,FlashTheDJGod,234857372
"@majinmookie @Mrs_Jumpman23 Nah that was white media being racist towards her n flo jo, the argument was her nails were long …which is a side affect of Roids n reality she had on acrylics. Tbh she was just overhyped and she had a good season. No American is ever beating those unruly Jamaican girls",1551687539819515909,FlashTheDJGod,234857372
Great cuz I planned to rewatch before new series drop https://t.co/nv6Catcg8v,1551685418919272450,FlashTheDJGod,234857372
logan paul after watching a movie that requires more than two brain cells to comprehend  https://t.co/EICA7PrI7k,1551684803422048268,FlashTheDJGod,234857372
@majinmookie @Mrs_Jumpman23 I wouldn’t really say smoking weed is cheating lol,1551684236792528896,FlashTheDJGod,234857372
I’m crying 😂😂😂😂😂 https://t.co/wdb8npBKET,1551683779504349185,FlashTheDJGod,234857372
@_mikefromqueens AYOOOOO LMAOOO https://t.co/3KZTXgutPc,1551682772401639424,FlashTheDJGod,234857372
900 cases of monkeypox in nyc??? nuke them now. https://t.co/3QOjS0tEpI,1551682533850595331,FlashTheDJGod,234857372
"Mira Sorvino thanked her father, Paul Sorvino, in her Oscars acceptance speech, which brought him to tears https://t.co/ebzpTT1IKb",1551682474274705408,FlashTheDJGod,234857372
Can we boycott this shit https://t.co/R4Xx8POVNM,1551682027434512384,FlashTheDJGod,234857372
Chicago had 15-20 year to start making a dome now yall wanna lose y’all shit cuz the bears don’t wanna play by the lake in the heart of a Chicago winter. Good riddance,1551657691851931651,FlashTheDJGod,234857372
Tbh X was overhyped n overrated. Mid at best so I’m. It expect shit but another nudity bloody mid ass movie https://t.co/ScBDejLjwK,1551657158361612289,FlashTheDJGod,234857372
@Marjani_amore Good they fucking suck anyway. Traffic will be better and we can get more events outside of football in the fall/winter. Still don’t understand why we did all that renovation to not have a dome in the coldest city on earth. Chicago dumb for that..,1551656686787624960,FlashTheDJGod,234857372
Fuuuuuuck https://t.co/t51S3UQirp,1551654694551953409,FlashTheDJGod,234857372
Calicos are bat shit crazy look at him. He don’t even know what color he wanna be https://t.co/A8KqAIZn0v,1551654547550081031,FlashTheDJGod,234857372
I know it ain’t miss not posting the salary talkin https://t.co/PDN7BYrw3r,1551643467604000768,FlashTheDJGod,234857372
"First off I never knew his real name was Paul. This makes Pauly even more a legend RIP all my fav bad guys getting up out of here. 

Keep ya mouf shut n never rat on ya friends https://t.co/OnPyc0N1Sa",1551642891637952512,FlashTheDJGod,234857372
Not expecting big changes immediately but I can see Triple H gradually make things exciting from week to week now that he’s running creative I’m ready regardless.,1551642230812704768,FlashTheDJGod,234857372
Facts https://t.co/Kjnd3Kjz9a,1551641980656132096,FlashTheDJGod,234857372
@KiuiAirica See it’s deeper than that cuz when they don’t answer…video answering machine. Finna have niggas like the 90s/2000s with the music in the background 😂😂,1551641577491161088,FlashTheDJGod,234857372
Loops used to be such a gem. Now y’all ashy ass niggas oversaturated a good thing n i gotta dig thru a million sounds. Loops ain’t kill the game. These terrible ass loops killing the game. Fuck a yeet type beat,1551638585438257157,FlashTheDJGod,234857372
FaceMail should be a thing. Like if u don’t answer ur FaceTime I can leave a facemail,1551637352119934978,FlashTheDJGod,234857372
I’m indifferent cuz EA be fucking shit up but they got home runs like Fallen Order n if it’s like that we up 1000 https://t.co/JOoURqeg7Y,1551602202120183808,FlashTheDJGod,234857372
https://t.co/bwdpl7irWs https://t.co/IRAEdF4V4o,1551599958603825153,FlashTheDJGod,234857372
Now I’m seeing this they definitely could’ve had Shawn beat him instead of lesnar AND RR https://t.co/xw6hspfDDC,1551596988252229633,FlashTheDJGod,234857372
Brooooo like we might have a revival era https://t.co/BD1a4kHW4L,1551595077767729153,FlashTheDJGod,234857372
Triple H on his first day in charge of creative: https://t.co/l6d28T91V5,1551594635876859911,FlashTheDJGod,234857372
My boy making a comeback. We missed u folks https://t.co/NT7oxlgxpk,1551593755463008256,FlashTheDJGod,234857372
I know Jaylen Brown is pissed,1551593576177569793,FlashTheDJGod,234857372
Why did Flash have to DC bro. I’m hurt. That crazy white boy fucked us,1551592907114795008,FlashTheDJGod,234857372
"Y’all did good things with the new Suicide squad, peacemaker and Batman. Can we just build off that or just sell Flash to marvel so I can stop being depressed https://t.co/9QGyEXPLul",1551592653107650561,FlashTheDJGod,234857372
what do you MEAN the batman 2 comes out in FIVE years?? https://t.co/qnOJ1cSTYD,1551592156292415488,FlashTheDJGod,234857372
Tbh it’s honestly just fundamentals. They get to the show n try to look fancy. But the fly balls being missed seems like a lighting issue in the stadium cuz they miss judging these suckers by like 20 feet https://t.co/OUUGfXAyo0,1551591414617837568,FlashTheDJGod,234857372
"""duality"" by slipknot (2004)

 https://t.co/XB6YyhvX6t",1551589407299338240,FlashTheDJGod,234857372
@Marjani_amore They did everything but that lmao. This shit has gone way too far lmaoo,1551587518293975047,FlashTheDJGod,234857372
The disrespect he gets when folks be outplaying the “Kobe” protege FOH https://t.co/QrdtMmmwrC,1551587336558977025,FlashTheDJGod,234857372
@FCHWPO Now u would be petty if u requested a trade cuz these bitches ain’t loyal,1551587036854902785,FlashTheDJGod,234857372
My brother had this car in high school. Speakers BANGING. A lot of 06 jeezy being played https://t.co/Qji7deEmtb,1551584148908908545,FlashTheDJGod,234857372
I say I’m ok but deep down I just want my 87 Cutlass Supreme https://t.co/c2ua3qPkw1,1551583890833276929,FlashTheDJGod,234857372
Damn what happened https://t.co/52cD23dFU0,1551582807973142528,FlashTheDJGod,234857372
They need to give folks a new arm like they did will smith in iRobot https://t.co/9BcjGqrgyB,1551582611977420802,FlashTheDJGod,234857372
Omg this shit was epic. One of the greatest rivalries and matches ever https://t.co/5qLNHd8C81,1551581367799914497,FlashTheDJGod,234857372
Damn he retired??!!! Come on Paul turn us back up https://t.co/H5ur2On83m,1551579707426148352,FlashTheDJGod,234857372
This like tryna tell me the autobiography of Malcolm x is a bad book…ur white Jake…we don’t care https://t.co/N220dDQsCW,1551579229439098884,FlashTheDJGod,234857372
"""Who’s in the suit?""
 https://t.co/C3DuReoqMP",1551576845639770112,FlashTheDJGod,234857372
"Showtime reportedly asked Desus &amp; Mero’s longtime manager to “no longer attend tapings or appear in meetings” over abusive behavior. 

Desus agreed with the Showtime decision but Mero “felt loyal” to the manager, which fueled the split, sources say https://t.co/ORpeYv45Rt",1551465860371550208,FlashTheDJGod,234857372
Wait this shit really done!?? I thought they was just done with the podcast https://t.co/r6zzLirgnh,1551465347928162304,FlashTheDJGod,234857372
new orleans makes so much sense now https://t.co/ktyhPTfmqU,1551464365991288834,FlashTheDJGod,234857372
"What’s the difference between a literalist and a kleptomaniac?

A literalist takes things literally. 
A kleptomaniac takes things, literally.",1551463945952698369,FlashTheDJGod,234857372
@Mrs_Jumpman23 Man that’s that 90s era shit. Mfs was mad mature in they 20s back then,1551463571556556800,FlashTheDJGod,234857372
Woooooow idk why but I’m so surpised he owned an mpc but know his musical genius n actually not at all https://t.co/erVssak5wI,1551462892452683776,FlashTheDJGod,234857372
Nigga cat 2 is CRAZY https://t.co/B8nbxCYTJK,1551462468295196672,FlashTheDJGod,234857372
"Sam Wilson: ""AVENGERS ASSEMBLE!""

Kang The Conqueror: https://t.co/n4gUvH2GPK",1551462290406400002,FlashTheDJGod,234857372
This nigga ain’t shit wtf lmaooo https://t.co/GINDk1Fd3r,1551461854207156225,FlashTheDJGod,234857372
@Mrs_Jumpman23 25,1551461226844241920,FlashTheDJGod,234857372
