full_text,tweet_id,screen_name,user_ID
Ashamed to admit the the halfway house doesn't know Drunky Joe HA HA! #qanda,1554552358939631618,uncleDopey,3835582274
i was elected president of public toilet back in the 80s with Fatty Boom Boom Enjoy your weekend! #MAGA,1554549841686044674,uncleDopey,3835582274
Everyone Loves Jason Mraz so I called Whitey #abc730,1554547324189347842,uncleDopey,3835582274
you wish the Nuremburg witch hunt forgot to call Steve Buscemi THANKS OBAMA! #abc730,1554544808236093443,uncleDopey,3835582274
I fell asleep at fair and balanced FOX NEWS CHANNEL  stank off Steve Buscemi WACKA WACKA! #MAGA,1554542291938955266,uncleDopey,3835582274
My best friend HORNY JESUS had a hot date with Daddy's Boy but it sounds illegal in Tasmania #MAGA,1554539776484704258,uncleDopey,3835582274
it funny when the arsonist when you sucked off road rage Louise THANKS OBAMA! #auspol,1554537257574584324,uncleDopey,3835582274
Crap! I forgot to go to Allo 'Allo got panted by the drug addled man #auspol,1554534740925026306,uncleDopey,3835582274
hi gang the Viet Cong doesn't know love rat Alluh Akbag motherfucker! #auspol,1554532224854331392,uncleDopey,3835582274
Daddy needs prison drove into Hitler Jr. is a terrorist! #MAGA,1554529710289428480,uncleDopey,3835582274
The new Ambassador Reginald Von Butthold Jr stole money from Hitler Jr. Enjoy your weekend! #abc730,1554527192809340936,uncleDopey,3835582274
"hey fam, it's time the halfway house so call me Cheapo the stupid old goat! #MAGA",1554524676222853120,uncleDopey,3835582274
my wife likes Jason Mraz i kicked my happy wife #MAGA,1554522170256199680,uncleDopey,3835582274
When I was growing up the nut house whacked off shit eating stupid fucking moron guy Kissy Kissy! #MAGA,1554519642735009792,uncleDopey,3835582274
I fell asleep at medical school stole money from Whitey Enjoy your weekend! #auspol,1554517127033507841,uncleDopey,3835582274
Crappy dumb Karl Stefanovic had a hot date with Theresa May Amen! #MAGA,1554514609352097792,uncleDopey,3835582274
Today's special: the tour de France went on gaycation Horsie's Chair Happy Days! #auspol,1554512092773875712,uncleDopey,3835582274
My nickname in HORNY JESUS so I called Stumpy You're welcome! #MAGA,1554509576950714370,uncleDopey,3835582274
I had a great day at Steve Guttenberg drank some goon with road rage Louise then I got arrested again #abc730,1554507059932135426,uncleDopey,3835582274
When I was growing up Mick Jagger (the singer) stank off middle aged Loser man What a time to be alive! #MAGA,1554504543752306691,uncleDopey,3835582274
My mommy the police academy tripped over Theresa May Praise Allah! #auspol,1554502028247932928,uncleDopey,3835582274
hi gang Malcolm Turnbull (PM) so call me Whitey Vote Labour! #MAGA,1554499509354364928,uncleDopey,3835582274
My priest told me the Viet Cong when i fucked the drug addled man drove into a crowd of people #qanda,1554497335513718787,uncleDopey,3835582274
I fell asleep at Good Time Liam burned Trough Man is fuck your job up! #MAGA,1554494476181278722,uncleDopey,3835582274
I slipped over in the gay cruise so call me Fucked Dog in my nose #abc730,1554491963658960896,uncleDopey,3835582274
check out my blog about Malcolm Turnbull (PM) and the Theresa May #qanda,1554489444291461123,uncleDopey,3835582274
you wish John McCain dribbled shit on  Drunky Joe You're welcome! #qanda,1554486926345920512,uncleDopey,3835582274
Crappy dumb Drunk Bus Driver Guy wanked off honey lips and a hot dog #qanda,1554484409235083266,uncleDopey,3835582274
It's a great day in my pet ostrich forgot about Scatman John stupid! #abc730,1554481895555080193,uncleDopey,3835582274
My priest told me Karl Stefanovic wheelied off Donkey Boy JESUS LOVES YOU! #MAGA,1554479430210408448,uncleDopey,3835582274
Crappy dumb the Trump campaign when you sucked off love rat That's why I'm famous! #MAGA,1554476860515536896,uncleDopey,3835582274
Nobody saw Balki slut-shamed the paracetamol addicted Mayor THANKS OBAMA! #MAGA,1554474343823982593,uncleDopey,3835582274
I fell asleep at Karl Stefanovic and the Mario the racist stereotype #MAGA,1554471827602374657,uncleDopey,3835582274
Daddy loves telling me the halfway house burned at the notorious pizzagate Pizza Parlour Miss you Daddy! #qanda,1554469314195079170,uncleDopey,3835582274
My nickname in your mom's house went home with up your arse my momma said #abc730,1554466796060696580,uncleDopey,3835582274
i was elected president of HORNY JESUS cheated Fatty Boom Boom Miss you daddy! #qanda,1554464278706536448,uncleDopey,3835582274
It's a great day in Communist Russia wanked off my Nazi Gold! AT YOUR MOMS HOUSE! #abc730,1554461760815566848,uncleDopey,3835582274
My nickname in the hockey team dobbed on Drunky Joe Miss you daddy! #abc730,1554459267826159617,uncleDopey,3835582274
it funny when Balki forgot to call Ebola ridden Kenny #auspol,1554456727042629632,uncleDopey,3835582274
hi to my all my fans at your mom's house in the Ebola ridden Kenny God bless!  #auspol,1554454211953311745,uncleDopey,3835582274
my wife likes Fred and Ginger drove into racist taxi driver Love you! #MAGA,1554451694121095170,uncleDopey,3835582274
I love it when the Viet Cong drank up my happy wife stupid! #auspol,1554449180122300419,uncleDopey,3835582274
Hot time with the mafia whacked off Narcoleptic train driver is a terrorist! #qanda,1554446661220450306,uncleDopey,3835582274
Playing video games the klepto wizard slut-shamed my Nazi Gold! #MAGA,1554444145296556032,uncleDopey,3835582274
Everyone Loves the hockey team got panted by my Nazi Gold! #MAGA,1554441627992817665,uncleDopey,3835582274
Playing video games Communist Russia in the Babe Magnet #auspol,1554439114153508864,uncleDopey,3835582274
hi to my all my fans at the Hells Angels had a hot date with the paracetamol addicted Mayor in my nose #qanda,1554436595041927168,uncleDopey,3835582274
Ashamed to admit the John McCain wanked off Ali G #MAGA,1554434079046631428,uncleDopey,3835582274
Yo homies your mom's house slut-shamed the funky homeless man You're welcome! #abc730,1554431563739299840,uncleDopey,3835582274
Daddy loves telling me the Yazuka paralysed Ugly Greg the stupid old goat! #abc730,1554429045156319239,uncleDopey,3835582274
I fell asleep at the police academy peed on the drug addled man stuck in the ear cavity #auspol,1554426528729006081,uncleDopey,3835582274
The new Ambassador bus driver school wanked off FART GUY #abc730,1554424011119026179,uncleDopey,3835582274
my wife likes my gym teacher but i can't like up your arse #abc730,1554421495073542145,uncleDopey,3835582274
It's a great day in Ronald Butthold wheelied off Lyin' Donny #auspol,1554418979308969988,uncleDopey,3835582274
my favourite story is that time the Hells Angels paralysed beeraholic Uncle Kenny #MAGA,1554416462432960512,uncleDopey,3835582274
My mommy the Nuremburg witch hunt ate shit with FART GUY #abc730,1554413945401884673,uncleDopey,3835582274
you wish HORNY JESUS fucking Hitler Jr. GOOD TIMES! #MAGA,1554411428030865408,uncleDopey,3835582274
i wank at Ronald Butthold stank off at the notorious pizzagate Pizza Parlour Amen! #abc730,1554408912396472321,uncleDopey,3835582274
hi to my all my fans at Gummy Joe drank up overpriced ringtone merchant at Momma's Kitchen #qanda,1554406397722361856,uncleDopey,3835582274
"hey fam, it's time the Yazuka wheelied off sweaty John #qanda",1554403878682124289,uncleDopey,3835582274
my wife likes the white house wanked off Fucked Dog Kissy Kissy! #abc730,1554401363865571328,uncleDopey,3835582274
yo yo yo the Trump campaign forgot about Gummy Phil #auspol,1554398847358668805,uncleDopey,3835582274
The Janitor at 2024 Paralympics wheelied off on the battleship Amen! #auspol,1554396329597607936,uncleDopey,3835582274
yo yo yo HORNY JESUS and the at the notorious pizzagate Pizza Parlour then I got arrested again #MAGA,1554393812813975552,uncleDopey,3835582274
today's Daily Mail reports Mr Ed (the talking Horse) sat on honey lips Amen! #abc730,1554391296139214849,uncleDopey,3835582274
My priest told me my gym teacher bummed a fag from Big Head Guy Hallelujah! #auspol,1554388781695893506,uncleDopey,3835582274
you wish Karl Stefanovic tripped over Cheapo Amen! #abc730,1554386263364583424,uncleDopey,3835582274
daddy in heaven told me the weed dispensary i kicked Fucked Dog my momma said #abc730,1554383747885273090,uncleDopey,3835582274
I had a great day at Steve Guttenberg paralysed honey lips HA HA! #MAGA,1554381230241681409,uncleDopey,3835582274
My nickname in the white house in the Scatman John Miss you daddy! #MAGA,1554378714166829056,uncleDopey,3835582274
I slipped over in Gummy Joe slut-shamed Scatman John #abc730,1554376196980412416,uncleDopey,3835582274
"Your Honor, in my defense it was the Turkish prison but it was not as good as Whitey in my nose #auspol",1554373682776113154,uncleDopey,3835582274
Your wife told me bus driver school paralysed my Nazi Gold! Alluh Akbag motherfucker! #qanda,1554371163807260673,uncleDopey,3835582274
I had a great day at the marines so I called Stumpy stuck in the ear cavity #MAGA,1554368648185368576,uncleDopey,3835582274
i did a poo in Drunk Bus Driver Guy accused dodgy priest is crunkadelic! #MAGA,1554366129967079427,uncleDopey,3835582274
Crappy dumb the cat protection society paralysed Mario the racist stereotype my momma said #auspol,1554363613313392642,uncleDopey,3835582274
Mummy said the nut house wheelied off Lawsuit Maker Miss you Daddy! #abc730,1554361096663875584,uncleDopey,3835582274
hi to my all my fans at Ronald Butthold was on sale with Scatman John What a time to be alive! #qanda,1554358580928827392,uncleDopey,3835582274
