full_text,tweet_id,screen_name,user_ID
Fantastic piece of business for the Spurs but I always feel a little icky when a player earns less money annually headed into his prime https://t.co/KUg1sW4r2T,1549425772712140800,AndrewEastwick,1027945995873726464
"Happy birthday to my Twitter header and one of the biggest reasons I fell in love with basketball

Enjoy your day @aldridge_12!!",1549401587906404353,AndrewEastwick,1027945995873726464
@Tjonesonthenba aggregation at an all time high https://t.co/06VRTHFc4u,1549175218433916928,AndrewEastwick,1027945995873726464
@LongLiveKofii respect it 🤝,1549166962353344514,AndrewEastwick,1027945995873726464
@LongLiveKofii Bro has literally torn his meniscus and broken his face in the last 2 postseasons this take ain’t it,1549166597574647808,AndrewEastwick,1027945995873726464
This is a GIGA W for OKC https://t.co/iUZPocCFpA,1549131029243387904,AndrewEastwick,1027945995873726464
Real q for football ppl: how is Cooper Kupp not a 99 overall after having literally one of the greatest receiving seasons of all time? https://t.co/MwLevR2d66,1549069180401754114,AndrewEastwick,1027945995873726464
Took a year lol https://t.co/hSApo03UMZ,1549051103022829568,AndrewEastwick,1027945995873726464
Practice jerseys https://t.co/8mxmxSHdFX,1549044599531773953,AndrewEastwick,1027945995873726464
S+ tier NBA name less goooo https://t.co/hoXndJMnEQ,1548761212032368641,AndrewEastwick,1027945995873726464
@MG_Schindler Yeah the phrasing could probably be better lol,1548683609959178243,AndrewEastwick,1027945995873726464
@MG_Schindler survivors + the families of those who didnt make it,1548683030910443524,AndrewEastwick,1027945995873726464
I gave a 12 year old my phone at a wedding,1548449269551493121,AndrewEastwick,1027945995873726464
What’s up yo I’m here at the weather,1548448975128170496,AndrewEastwick,1027945995873726464
Gonna miss PJ Tucker doing Miami Heat defense stuff https://t.co/pKbXRQUB2I,1548385805470560263,AndrewEastwick,1027945995873726464
@protectedpick Torture Me RHCP,1548348321202286595,AndrewEastwick,1027945995873726464
"So far this offseason, 4 members of the 2019 draft have received extensions (the max guys usually get them early, while everyone else just about waits until the deadline): 

Zion Williamson (max)
Ja Morant (max)
Darius Garland (max)
Keldon Johnson",1548332513541513216,AndrewEastwick,1027945995873726464
Am awake. WWWWWW https://t.co/faGwefmVbW,1548291449984143360,AndrewEastwick,1027945995873726464
@NekiasNBA need a react https://t.co/cgwhxOoqcZ,1547992465906446339,AndrewEastwick,1027945995873726464
Is Tim Connelly an Austin Rivers stan https://t.co/zywnck8CrD,1547755985531310080,AndrewEastwick,1027945995873726464
😒 https://t.co/1pUCxXjF6n,1547737242881257472,AndrewEastwick,1027945995873726464
The first true NBA restricted free agency spectacle since 2018 https://t.co/YsuMezhlgs,1547733521497616385,AndrewEastwick,1027945995873726464
@davidlei @audubonsociety I remember framing this shot with you!!!,1547715208818221058,AndrewEastwick,1027945995873726464
Everyone celebrate David and how good he is at this https://t.co/QFZxJnNmJM,1547715169542762498,AndrewEastwick,1027945995873726464
@Tjonesonthenba 22 really was the year with this roster,1547663676382932993,AndrewEastwick,1027945995873726464
Remember when the Kings signed Zach LaVine to a like 4/80 deal in RFA in 2018 and the Bulls like actually took time to match it,1547659660093579269,AndrewEastwick,1027945995873726464
"To add to this, the baseline that Ayton has established since halfway through 2020-21 has been so, so, so good. Cannot emphasize enough how much of a monster he’d become if he added some efficient self-creation https://t.co/AOM5dLyxN2",1547658052869840903,AndrewEastwick,1027945995873726464
ITS HAPPENING!!!!! https://t.co/CWGuisKHf3,1547657652993343488,AndrewEastwick,1027945995873726464
@DuncanSmithNBA My cat literally inhales gift wrapper string,1547655215364460546,AndrewEastwick,1027945995873726464
@RealTomPetrini LFGGGGGGGG,1547331535455543302,AndrewEastwick,1027945995873726464
Wow great job by his agents https://t.co/UkSCOFRkl2,1547269059460333569,AndrewEastwick,1027945995873726464
Tough last few months for Khris https://t.co/sHoeD1mexu,1547012263286083585,AndrewEastwick,1027945995873726464
@JakeLFischer King,1546996793027829762,AndrewEastwick,1027945995873726464
This SUCKS. 😞😞😞 https://t.co/p0rcIPgaUT,1546993771702804482,AndrewEastwick,1027945995873726464
@Imman_Adan Luka?,1546989996665708549,AndrewEastwick,1027945995873726464
@CJenkins_Wx no,1546989192764432384,AndrewEastwick,1027945995873726464
@Imman_Adan They can be i think? The CBA rule is only for trading for 2 guys on designated player contracts I’m pretty sure,1546988467481198595,AndrewEastwick,1027945995873726464
Gotta feel so bad for Lonzo https://t.co/2JtevF7tKO,1546987003551555587,AndrewEastwick,1027945995873726464
@MG_Schindler Very much where I’m at,1546985068807311362,AndrewEastwick,1027945995873726464
@CorsiGuy Very fair,1546983169118937089,AndrewEastwick,1027945995873726464
@CorsiGuy If I can get Kevin Durant with a championship level core around him (as Miami or Phoenix would) healthy by the playoffs (which he has been in all of his postseasons except for 2019- which featured a 50 burger pre-injury!) I am taking that over Donovan 10/10 times,1546981928422744065,AndrewEastwick,1027945995873726464
"@CorsiGuy 1) the health thing is literally the only drawback for me- we saw what he did to the bucks in 21. I’d give so much credit to his playoff run to Boston making his life a living hell for 48 mpg instead of saying he fell off

2) hes been a top 2 guy for me since last postseason",1546981026081214464,AndrewEastwick,1027945995873726464
@CorsiGuy KD was the consensus best player in the world when he was healthy this season. I just don’t wanna overthink this,1546979772634464257,AndrewEastwick,1027945995873726464
"@CorsiGuy 1) does Donovan want to be a #2? What if NYK trades for him?
2) are we sure Durant is gonna decline lmao",1546978875812581377,AndrewEastwick,1027945995873726464
@CorsiGuy I think the fact that Booker is an even slightly above average defender places him in his own tier just because Donovan has been *that* bad in the playoffs but I understand your point,1546977590967255042,AndrewEastwick,1027945995873726464
@CorsiGuy I just don’t think Donovan Mitchell is anywhere close to Kevin Durant and if you’re a team trading for Durant you’re going for a title next season. That probably (definitely?) doesn’t happen with Donovan much as I like him,1546976335159070721,AndrewEastwick,1027945995873726464
