full_text,tweet_id,screen_name,user_ID
@StarlightSun777 @ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion RIGHT now this...... what a work of art who's songs where original and not stolen https://t.co/ZxvusSr9C2,1550386394031431680,MichaelzKFC,1481050803406348288
"@mjjbutterfIies Omg and if they get one of those Wax figure looking mfs imma have to kill his estate, I really have mixed emotions about it",1550379576047669255,MichaelzKFC,1481050803406348288
"@444moonwalk @kvninv ""Go ahead and log off for me""",1550378855600357376,MichaelzKFC,1481050803406348288
me on top of michael’s car after the 1984 grammys https://t.co/8EjRZTPcAe,1550378167189258240,MichaelzKFC,1481050803406348288
@propertyofmjj And this tweet makes me want to call the police on you,1550377190637944835,MichaelzKFC,1481050803406348288
michael jackson stanning himself #real https://t.co/8tSTUSWADV,1550376877885456386,MichaelzKFC,1481050803406348288
@Jamqwa Michael Jackson,1550376140321308673,MichaelzKFC,1481050803406348288
@444moonwalk *gives the police your address so they can come pick you up*,1550374371059023873,MichaelzKFC,1481050803406348288
@mjj_vjs Lemme just steal it from him rq,1550373456717529088,MichaelzKFC,1481050803406348288
"Only reason I don't wanna go to hell is because Martin Bashir, Oprah Winfrey and Diane Sawyer will be there, I can't risk it",1550368017749626880,MichaelzKFC,1481050803406348288
@MIaaSmilees Michael knows I never listen to him,1550367761746067456,MichaelzKFC,1481050803406348288
@MIaaSmilees I could never logged off https://t.co/6IY4GSAzLF,1550365318597550080,MichaelzKFC,1481050803406348288
@raveun2therope Whoever that was in the comments thought they ate 😍😭,1550358215648546816,MichaelzKFC,1481050803406348288
"To all my project gurls, goodnight, don't let the roaches crawl in your ears tonight 😘",1550356644839788544,MichaelzKFC,1481050803406348288
"I love when MJ guilters block me, great!, now I don't have to see your shitty content 😍",1550348626014224384,MichaelzKFC,1481050803406348288
Jail..... https://t.co/c6S4ec7JHu,1550348385755996160,MichaelzKFC,1481050803406348288
"@mj_applehead_tr @michaeljackson @LisaPresley ""And Lisa marie presley"" I swear yall male me sick on this app😭",1550347867444989953,MichaelzKFC,1481050803406348288
I- https://t.co/nlY7iaO0Au,1550344799605202947,MichaelzKFC,1481050803406348288
people that say “MicHaEL jAcKsoN’s FaCe ScAreS mE” make me cringe https://t.co/Mf9jnJ4fhp,1550344293277220864,MichaelzKFC,1481050803406348288
"Michael Jackson's Fandom is not ""Cringe"". 

MJ's Fandom is one of the Greatest if not THE Greatest Fandom ever existed. The amount crazy stuff we see every day about him and we defend him no matter how hard it is, it's something that no other fandom will ever understand. https://t.co/leE52dPpg5",1550343887599898624,MichaelzKFC,1481050803406348288
"He also said that he got inspired from OTHER FAMOUS MUSICIANS AND DANCERS, people really need to do they research, out here making themselves look stupid 😍 https://t.co/MOGO3b4YWn",1550342596492419074,MichaelzKFC,1481050803406348288
"@ThrillerGlitter Them:""Michael jackson was over rated"" 
Michael:""stands there*
Crowd:*Faints, screams and cries and Michael isn't even moving*",1550341432845762561,MichaelzKFC,1481050803406348288
"@ThrillerGlitter Chile I wouldve beat security ass and jumped on the stage,Gen Z would've acted terrible at one of his concerts, we would've been shooting security to go to Michael 😘🤞🏽😭💀",1550340897564409857,MichaelzKFC,1481050803406348288
"michael jackson got the whole crowd simmering by just standing! this is easily the most legendary concert entrance ever. 
https://t.co/wNW2fTWcZx",1550340225414602754,MichaelzKFC,1481050803406348288
She had us in the first half... ngl https://t.co/lIMdjgyBrt,1550339636718960640,MichaelzKFC,1481050803406348288
@guccimykol You had us in the first half ngl....,1550339419445526529,MichaelzKFC,1481050803406348288
"@40daysnnites Yeah, lemme just block doja on all social media platforms",1550339113198444545,MichaelzKFC,1481050803406348288
"Whenever I say imma do something.... imma do it, so whenever I say imma beat yo ass again, trust me, you will be dealt with and beat 😘",1550338747052474379,MichaelzKFC,1481050803406348288
@abushkis Thxxxx!!,1550333872591757314,MichaelzKFC,1481050803406348288
@officialfabioj Now Fabio-,1550310321792884736,MichaelzKFC,1481050803406348288
"@uncle_Doo_Doo Can we talk about the hair growth tho?, Michael had INCHES",1550298933619933185,MichaelzKFC,1481050803406348288
"y’all giggling tf out this tweet and i stan ya’ll for having a sense of humor. prince popped awf i can’t lie, he savage af https://t.co/2kGXgdaKVP",1550298048395464704,MichaelzKFC,1481050803406348288
"@MikeysPYT06 @officialfabioj @rxndomvibezzz Why did you @ me in this, now I have to go buy more unsee eyedrops",1550292222104535046,MichaelzKFC,1481050803406348288
This was Michael's Pretty Boi era https://t.co/0kGFrVgpzD,1550290107009310720,MichaelzKFC,1481050803406348288
@MIKEJACKSWIFE @liberiannature Because....,1550287979792502784,MichaelzKFC,1481050803406348288
@MIKEJACKSWIFE @liberiannature It's time for you to log of Jordan 💀😭 https://t.co/jyAeuGAUpO,1550286273193152513,MichaelzKFC,1481050803406348288
@ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion I don't talk to people with 12 followers,1550262315987124225,MichaelzKFC,1481050803406348288
@ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion REPORTED AND BLOCKED,1550262178162397185,MichaelzKFC,1481050803406348288
"@ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion And Elvis likes teenage girls, AND WE ACTUALLY HAVE EVIDENCE TO PROVE IT, THEY HAD NO EVIDENCE AGAINST MICHAEL! all Elvis did was steal black peoples songs and publish them and use them to benefit himself and gave nobody credit",1550261898939142144,MichaelzKFC,1481050803406348288
"@ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion You wonder why you only got 12 followers lmao ppl been mass reporting yo account, you bout to have to make a new one, you're sad, go take several seat, locker room smelling ass bitch, go hop in the shower before you talk about anybody.",1550260479259451393,MichaelzKFC,1481050803406348288
"@ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion Why are you so worried about somebody who had more money than you, and could do everything better than you, you're sad in real life",1550259639547305984,MichaelzKFC,1481050803406348288
"@ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion You really thought you ate with that damn Google picture, you probably got noodle arms irl, go take several seats",1550258360376852482,MichaelzKFC,1481050803406348288
"@ChrisPr65585459 @MikeysPYT06 @rxndomvibezzz @chaostrinityx @BryanSellers20 @popcollectiion The pfp is not giving, if you don't sit yo crusty, earing back, penny smelling, old sock, funky smelling ass down somewhere, I know you got that muscle picture off Google hoe, you need to wash yo ass",1550258001159888897,MichaelzKFC,1481050803406348288
"@ChrisPr65585459 @chaostrinityx @rxndomvibezzz @BryanSellers20 @popcollectiion You dead ass weird, anybody who says something like that is literally a child predator themselves, who would even thunk about stuff like that",1550244976164048902,MichaelzKFC,1481050803406348288
he‘s so!!!! 🥹❤️‍🩹 https://t.co/l1io4y7YXt,1550176098385903622,MichaelzKFC,1481050803406348288
I only watched his primetime interview like twice. Same with the one with oprah. Never finished the one with bash*r. I just can't stand these interviews at all seeing him uncomfortable makes me feel uneasy I can't explain it,1550170721627824128,MichaelzKFC,1481050803406348288
@MikeysPYT06 💀🤞🏽,1550159517937242114,MichaelzKFC,1481050803406348288
"@maripcsas @guccimykol All I saying is the vibrator look very low quality, that shit probably don't even vibrate 💀🤭",1550159146753921026,MichaelzKFC,1481050803406348288
Me and the other Housewives walking to Michael's house to burn his shit down bc he got us fucked up https://t.co/uhTlm6yij6,1550158720298090497,MichaelzKFC,1481050803406348288
it actually hurts me to think about how defeated michael must have felt after the 1988 grammys,1550158322443100162,MichaelzKFC,1481050803406348288
@guccimykol Not the dollar tree vibrator 💀💀,1550147505882554369,MichaelzKFC,1481050803406348288
i just wanna know where this picture came from https://t.co/cBkGqVKdMJ,1550147200189186049,MichaelzKFC,1481050803406348288
"@LiviLivingLife What you mean, that was totally normal",1550145660980191233,MichaelzKFC,1481050803406348288
Just love Childhood so much.💕 https://t.co/Sain8leA9P,1549977103034187776,MichaelzKFC,1481050803406348288
"i just want an 8 piece garlic parmesan, all flats, with a peach drink on the side.. https://t.co/YKdpwO2MfZ",1549972994184839174,MichaelzKFC,1481050803406348288
"@invincibleblues Omg I could swallow that song up like a meal, I love it",1549970845229092867,MichaelzKFC,1481050803406348288
Y'ALL IF MICHAEL WORE THE GOLD PANTS IN THE IN THE CLOSET MUSIC VIDEO OML 😭😩 https://t.co/jTI5QGoI47,1549967465714688001,MichaelzKFC,1481050803406348288
"he will always be the most beautiful person for me, on the inside and outside &lt;3 https://t.co/l96tTc5pQZ",1549963272463450113,MichaelzKFC,1481050803406348288
