full_text,tweet_id,screen_name,user_ID
@GreytBeyond @StephenBiscotti I don't think anyone has a ticket yet 😄,1553816325478383622,JFeRg52,904944786
@ediddy1979 😄 Yeah I guess it all works,1553813937786847232,JFeRg52,904944786
@MOsportsnut Really long dong https://t.co/kzvLj7uii2,1553813847080927236,JFeRg52,904944786
@BrandonSeabaugh He had it 😄,1553813290450649092,JFeRg52,904944786
Oh it's Dick Dong...my bad https://t.co/LcdiavH2Ib,1553812832331907078,JFeRg52,904944786
DICK BLAST,1553812571416920066,JFeRg52,904944786
Threw a new @SniperBobble sticker on my hard hat🤘 https://t.co/5Svt0yjOvr,1553811583373041666,JFeRg52,904944786
@payday makes my day 😄 https://t.co/yDxlMh6ZC5,1553810815421382658,JFeRg52,904944786
@Turn2Dude 😄 Oh I'm definitely preparing https://t.co/Eziy781fPI,1553810574831648770,JFeRg52,904944786
@InMyDNA64 Shit just give me the league minimum 😄 https://t.co/23GC7RFreK,1553810322674356231,JFeRg52,904944786
"@ash_gibbsblues Right 😄 Like I feel like I might be getting sore, I better take a day",1553807386107940864,JFeRg52,904944786
@rcsmith79 I still have about 15 good years left 😄,1553807165231611905,JFeRg52,904944786
Will Twitter explode if we don't get Soto... https://t.co/o4NcaEyckw,1553806249111818240,JFeRg52,904944786
https://t.co/XHqWzzZUMo,1553806004671987712,JFeRg52,904944786
@rcsmith79 Just keep pushing til my body breaks 😄,1553805920798384129,JFeRg52,904944786
"J
U
A
N

S
O
T
O

didn't want that Can O Corn",1553805468698648576,JFeRg52,904944786
https://t.co/gbUhO42e0O,1553804834045927424,JFeRg52,904944786
