full_text,tweet_id,screen_name,user_ID
I think we escaped the jokes guys. They coming for Damian Lillard,1548782615188197376,lilsmokeOTW,455237307
You can’t shit talk your way into a fight with Errol Spence my dog dog https://t.co/Ey7QfQp2WP,1548691084624134146,lilsmokeOTW,455237307
He said he’s a 6 piece away from a heart attack 😂😂😂 https://t.co/fA0PLrN6b3,1548337621960572929,lilsmokeOTW,455237307
"""The Knicks have to entertain everything. They need another big-name star to make headway in the Eastern Conference. You may have to overpay for Mitchell... Because now, you can probably go from 37 wins to 50""

🗣 Antoine Walker 

(via @FTFonFS1)

https://t.co/Q96I212SwC",1548328038009430019,lilsmokeOTW,455237307
"""Pray"" By Lilsmokeonthewater (shot by Box Visuals) https://t.co/eaSA59Tz9N via @YouTube",1548322283101384708,lilsmokeOTW,455237307
I don’t trust dudes who rock a green brim,1548313240672710657,lilsmokeOTW,455237307
my soulmate probably went through my twitter and said nvm,1548298226263945219,lilsmokeOTW,455237307
@kicksonfire These are straight ass,1548297249754456066,lilsmokeOTW,455237307
this would go crazy as an intro https://t.co/ZUiIu6gcwf,1548296325770268679,lilsmokeOTW,455237307
Knicks fans. Are we ready to get clowned for winning the summer league???,1548291630465044484,lilsmokeOTW,455237307
Let’s go love the drew league https://t.co/irpY6Qhe5E,1548290923573850115,lilsmokeOTW,455237307
@NBA_NewYork He stays practicing shooting. Something he literally doesn’t do at all. Not his game.,1548290404390354948,lilsmokeOTW,455237307
I walk a lonely road the only one that I have ever known,1548144159206232065,lilsmokeOTW,455237307
"Pre-save my new album ""A Little Smoke on the Water"" on Spotify: https://t.co/l507I4IgqS",1547775277228445699,lilsmokeOTW,455237307
@JJMildew Sry,1547684535277563904,lilsmokeOTW,455237307
Who remembers when my Xbox gamer tag was beast178,1547609097410732033,lilsmokeOTW,455237307
When people cut me off in my big ass truck I be wondering if I should just mow them down,1547584385754341379,lilsmokeOTW,455237307
I beat Cuphead,1547456305782218752,lilsmokeOTW,455237307
Amazon basics balls are out of stock… WTF!!!,1547409318911303680,lilsmokeOTW,455237307
I didn’t forget ballsack sports trying to turn into a political page,1547401115599347713,lilsmokeOTW,455237307
What the hell is even that https://t.co/ihSYB1oBFB,1547332666894303233,lilsmokeOTW,455237307
If we don’t get Donovan Mitchell are you guys not going to be happy?,1547018223069138944,lilsmokeOTW,455237307
No https://t.co/7xtrRn8hle,1547006800238608387,lilsmokeOTW,455237307
Imagine pulling up to the court with this https://t.co/gtkEnIOQnP,1547006280061034502,lilsmokeOTW,455237307
"go check out my new video at 8pm ""Pray"" By Lilsmokeonthewater https://t.co/eaSA59BYif via @YouTube",1546623142965248005,lilsmokeOTW,455237307
@TopazMuck No I didn’t,1546542615067332611,lilsmokeOTW,455237307
"I suppose there was nowhere to run to, but still! 😳https://t.co/3GE4M4YOxa",1546375899909476352,lilsmokeOTW,455237307
Where did the Brooklyn nets fans go,1546290374632685568,lilsmokeOTW,455237307
Bro literally no one cares. https://t.co/pSCw0rT5VE,1546189815162576896,lilsmokeOTW,455237307
@goatpg30 @ramon_rican For sure he did. You had a point with the games you brought up I can’t lie. But they both should be appreciated so I’m here for it either way,1545943972949925888,lilsmokeOTW,455237307
@goatpg30 @ramon_rican Ray Allen played in a completely different nba that wasn’t based on open 3 point shots and had plenty of historic record breaking performances. Records are ment to be broken. Tbh though they’re both really good players and I can see why the comparison exists to begin with,1545940099392851970,lilsmokeOTW,455237307
@ramon_rican Is this the only game that proves Klay Thompson is better? Cause I haven’t seen anybody argue anything else besides this one game,1545936807820492801,lilsmokeOTW,455237307
New york is a different world 😭😭😂 https://t.co/PsPSonazwR,1545934415645245440,lilsmokeOTW,455237307
@NYKnicks_Media Not the only one I’m here with ya,1545933366670901248,lilsmokeOTW,455237307
Roddy rich having that fire ass hook and coming up with gang gang gang gang gang is terrible,1545823149010427905,lilsmokeOTW,455237307
I’m as free as a bird now,1545821501642915842,lilsmokeOTW,455237307
What would I do without music,1545761916534112263,lilsmokeOTW,455237307
Just a few fellas in Vegas. https://t.co/y76gNw2BNo,1545755409537015815,lilsmokeOTW,455237307
The dentist never fails to give me anxiety,1545483640729223169,lilsmokeOTW,455237307
I fucking love these two!! #Knicks  https://t.co/m80JG5FQdv,1545428567890214917,lilsmokeOTW,455237307
Jail https://t.co/EBjwvq87xU,1545370061506060290,lilsmokeOTW,455237307
According to my calculations I don’t think he had a choice https://t.co/E8KQli0mcG,1545212162016247813,lilsmokeOTW,455237307
"Miles Bridges will pursue a rap career if he gets cut from the Charlotte Hornets.

(via TMZ) https://t.co/61DrCyNDI8",1544837042940661761,lilsmokeOTW,455237307
@Im_2_GONE @foreverimbetter Yea for sure they gave me a refund for everything. It was just a really bad experience they beat around the bush about it then told me that so I’ll never use them again 😂,1544301137041526790,lilsmokeOTW,455237307
@foreverimbetter I got a BMW from them and I waited for 2 months and they told me somebody crashed into it in the garage and they can’t sell it anymore..,1543678841146818561,lilsmokeOTW,455237307
