full_text,tweet_id,screen_name,user_ID
"@ThunderChats This is sneaky pick for Detroit in my opinion. The whole Keegan Murray thing just seems like a smokescreen for me, but Dyson and Cade in the backcourt? Dyson could be everything they wanted Killian to be and then some",1536866710229229569,drake_long80,1192047102
@Albabycakes Side note: OKC owes their 2nd round pick in ‘24 and ‘25 to Atlanta,1536395679815413761,drake_long80,1192047102
"@ThunderChats Green, Micic, and 12? 😂😂",1536388924855275520,drake_long80,1192047102
"@ThunderChats No shot this happens, but is Dort worth the 13th and 15th pick or would we have to attach more to it? I feel like 12 and Dort sounds too steep for us",1535303643217416192,drake_long80,1192047102
@ThunderChats the dream is alive and well my friend https://t.co/QsnE9eqf5o,1535300144350085122,drake_long80,1192047102
Now Klay… https://t.co/8Z8tGo6Zem https://t.co/uk1M5grMS5,1534892809148420101,drake_long80,1192047102
@ThunderChats Yeah I can’t even blame you for that 😂I was literally scrolling the comments and was about 2 seconds from going berserk on someone 😂,1534245952965554178,drake_long80,1192047102
@ThunderChats I swear they do this to get a reaction out of us,1534245383165157376,drake_long80,1192047102
"#Sources — We are all growing impatient of your desperation to paint the picture that Shai doesn’t want to be here, when every single piece of evidence is proof of otherwise. #NBA https://t.co/zguq8MZKCP https://t.co/nopSKDlbDy",1534244834692694017,drake_long80,1192047102
Only thing more remarkable than DOJ not leaking the list is that no one in the media cares. Doesn’t that seem odd? https://t.co/JEK4TErABB,1533161690329653249,drake_long80,1192047102
"Like really?? It’s almost like the people in the the position of power who have the chance to do something WONT because it’s not affecting them personally… I guarantee if it did, things would be different. Let’s just be honest. 

Sad. 😞🙏🏽 https://t.co/5wywQccIQF",1532470939312611329,drake_long80,1192047102
"My heart is heavy for those that are suffering in Tulsa 

How much more of this do we have to go through before something is done man",1532135787898216452,drake_long80,1192047102
This is art. https://t.co/JLUSkEKNwo,1531297599831121921,drake_long80,1192047102
@Amish_mafia87 Yeah I just found out they actually close 2:30-4:00 so it’s false advertisement 😂,1530818093773213697,drake_long80,1192047102
@Amish_mafia87 Just pulled up the whataburger and immediately witness someone take the turn too wide and run over the curb 😂😂😂 he pulled up to the drive thru and is currently inspecting the car,1530816768037511168,drake_long80,1192047102
Guess I’m getting whataburger,1530814502521999360,drake_long80,1192047102
Does literally nobody follow their actual hours they’re supposed to be open? Good lord,1530813598209130496,drake_long80,1192047102
losing my fucking mind https://t.co/DkH7txcOmK,1530565993906446336,drake_long80,1192047102
Nothing says ban assault rifles like cops being scared of the shooter who has one.,1530565425737744384,drake_long80,1192047102
"The new, more detailed timeline confirmed that officers were on the scene two minutes after the shooter started firing at the school—and revealed that the agonizing wait to storm the classroom was one hour and 15 minutes, even longer than first thought. 
https://t.co/aJ24hv1ttL",1530343586604191748,drake_long80,1192047102
"Why even be in Congress if you don’t believe in doing your job?

Just quit and let someone who actually gives a damn do it instead of acting like a useless piece of furniture when babies are shot with AR15s that we let teen boys impulse buy before they can legally have a beer. https://t.co/f9rdJ40kEJ",1529510090495107073,drake_long80,1192047102
I’m a gun owner. Do not tell me our Founders conceived of this carnage when they wrote the Constitution. Do not tell me they would have tolerated this madness. Do not tell me that teachers must be armed. And do not tell me your AR15 is worth more than another 14 children’s lives.,1529361196050178054,drake_long80,1192047102
Listen to this man. https://t.co/e2U3ofzMXB,1529353173412065280,drake_long80,1192047102
"@ThunderChats I figured. Sounded logical to me, but of course I’m biased and probably overvaluing Dort 😂",1529161809697116162,drake_long80,1192047102
"Hypothetical question… is 12, 30, and Dort enough to trade you to 4? They package 12 and 30 to get Jerami Grant and now they end up with Dort and Grant for 4. Is this too much to give away? Would the Kings even do this? @ThunderChats",1529142637122420736,drake_long80,1192047102
"I don’t want the Amber Heard and Johnny Depp trial televised.

I want the Ghislaine Maxwell trial televised.",1528126592505061376,drake_long80,1192047102
"@ThunderChats What are your thoughts on this? Of course Sharpe is your guy, but is not taking Chet/Jabari worth Sharpe and an extra shot (maybe 2 if we fake Detroit out on taking Ivey) at Wembanyama? Or do you think it’s all smoke to keep ORL from trying get us to trade up? https://t.co/rmh5pHUM5u",1528037639072493570,drake_long80,1192047102
YOOOOOOO https://t.co/XMgzUVhf1n https://t.co/Oy7s2oqNEI,1527799867858472961,drake_long80,1192047102
"@AndrewKSchlecht I really do like Banchero and believe he would be a great fit for us. I like Chet and Jabari more than him, but it’s undeniable that his offensive game is way ahead for now and Mark has proven he can turn a bad defender into at least a capable defender",1527685963459268608,drake_long80,1192047102
"@ThunderChats I’ve been on this train for about a month or so now 😂 even if we get Chet at 2. I think it’s still too early to go safe with a lottery pick, gotta take as many swings as possible 🤷‍♂️",1527678301547929600,drake_long80,1192047102
"Josh Giddey: four Rookie of the Month awards. 

The rest of the 2021-22 rookie class: six combined. 

The rest of Western Conference rookies: one

No other rookie won more than two. https://t.co/wcvsMUppIl",1527249460190924801,drake_long80,1192047102
"The Chet slander is already too rampant, people gotta chill",1526978266237739008,drake_long80,1192047102
👏 CHET 👏 IS 👏 NOT 👏 POKU 👏 https://t.co/x6T2Fiyjhg,1526976886156447746,drake_long80,1192047102
"WE ARE LIVE

@AndrewKSchlecht and @Albabycakes 

WE ARE NUMBER 2

https://t.co/FLkDFxkoHP",1526759478242291712,drake_long80,1192047102
TOP 4 BABY,1526719532836192257,drake_long80,1192047102
@ThunderChats @AndrewKSchlecht @Albabycakes @MikyBerra @TVsJerry Is there a link to a livestream? I’ve been searching since it started,1526680644205563905,drake_long80,1192047102
@AndrewKSchlecht Thank you sir!!,1526600512929509386,drake_long80,1192047102
@ThunderChats @AndrewKSchlecht @Albabycakes @MikyBerra He definitely did one last year before the lottery bc I remember people saying he was depressed bc he already knew we were falling in the lottery 😂 I also heard @TVsJerry talking about him doing one today before the lottery on the franchise yesterday,1526599222828711936,drake_long80,1192047102
When is Presti’s press conference today? @AndrewKSchlecht @ThunderChats @Albabycakes @MikyBerra,1526597841602363392,drake_long80,1192047102
"@Albabycakes @CodyKeyser I haven’t watched much, but I’ve heard some reputable people tout Johnny Davis as their #4 outside the typical top 3. He may be someone you could talk yourself into a #8 😂",1526369043938263042,drake_long80,1192047102
I can’t get over this Luka stat https://t.co/Egl8j1Ww3f,1526368424666050560,drake_long80,1192047102
"This is misleading, only 10% of Finland’s electricity comes from Russia. It will easily be replaced by imports and/or increasing their own production. https://t.co/yjcir0KfnQ",1525471966085398528,drake_long80,1192047102
"A group of students developed a device to help this Grandpa, who developed Parkinson’s after a stroke, to hug his grandchildren again 🥹 https://t.co/qcLEe0Ouk3",1524859381535350784,drake_long80,1192047102
Shai Gilgeous-Alexander: One of the shiftiest players in the league 👇🏾👇🏾👇🏾#thunder https://t.co/5IBJ3InSY5,1524797967345016832,drake_long80,1192047102
"Any celebrity, politician, athlete, etc. that doesn’t call for the release of this list… I’m just gonna assume you’re on the list and you’re a predator. #ReleaseTheList https://t.co/99kYJEDeIO",1524740816526270465,drake_long80,1192047102
Lowkey pretty shitty that you canceled your show in OKC and haven’t rescheduled a new one at least somewhere in Oklahoma 🤷‍♂️ https://t.co/3hj37h99rT,1524011478038290433,drake_long80,1192047102
@AndrewKSchlecht Ousmane Dieng,1523676699661008896,drake_long80,1192047102
Stop the count https://t.co/5KjRTdaHKt https://t.co/BOOD84cwBq,1522997231275716608,drake_long80,1192047102
"Intuit, $INTU, to pay $141M settlement over 'free' TurboTax ads.",1521896380054351873,drake_long80,1192047102
"Memphis had a 6.3% chance of getting the #2 pick in 2019.

The Grizzlies should say a prayer every night thanking the lottery gods.",1521711451941097472,drake_long80,1192047102
"Since I’ve been asked a lot:

Buy stock in several companies that make products &amp; services that *you* believe in.

Only sell if you think their products &amp; services are trending worse. Don’t panic when the market does.

This will serve you well in the long-term.",1520787619050889216,drake_long80,1192047102
MLB is trash,1520158713830588422,drake_long80,1192047102
Russ and KD coming back to OKC in 2023 to help bring the Thunder a championship would be the greatest sports story ever,1518948453954510848,drake_long80,1192047102
"@ThunderChats Yeah taking a 22-year old at 12 just doesn’t seem like something Presti would do. I do really like Agbaji tho. Personally I would take Dieng, but the growth spurt and shooting from Dyson is very enticing",1518710779171807236,drake_long80,1192047102
🚀💫♥️ Yesss!!! ♥️💫🚀 https://t.co/0T9HzUHuh6,1518677909518573577,drake_long80,1192047102
"JUST IN:

These are real threads from Bill Gates of $MSFT and Elon Musk of $TSLA.

As per Elon: I heard from multiple people at TED that Gates still had half billion short against Tesla, which is why I asked him, so it’s not exactly top secret. https://t.co/6VhQPVmQwv",1517847781867728896,drake_long80,1192047102
Should be the law in all 50 states https://t.co/VyArSuKiig,1517637839500029955,drake_long80,1192047102
"Biden has said that ""I don’t think you should make money while you're in office.""

Meanwhile, politicians have been beating hedge funds and beating the market, generally.

See it at https://t.co/lodTLfc2N5",1517506796109369346,drake_long80,1192047102
When we get Jabari and trade back for Sharpe and a future asset &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/CnOMOWks2o https://t.co/Z3pdwZYGzn,1517151002721366017,drake_long80,1192047102
Devin Booker dapped up a baby after this shot. https://t.co/HrZpAEY8R4,1516622719919529986,drake_long80,1192047102
"@ThunderChats @ThunderFilmRoom @405Fan @HawksDraftNerd Surely he ends up staying in the draft. Can’t see him falling out of the top 10. I can even see a scenario where, if OKC falls to 5 or lower, they do they’re patented promise to take him with their pick",1516099960688701448,drake_long80,1192047102
