full_text,tweet_id,screen_name,user_ID
"Find out more https://t.co/D2hAz4ZdbD 
#shill https://t.co/yWm36urU2m",1554261379078656000,AdventAds,1714664642
#NewNFTProfilePic NFT by @stuffybunnyNFT LFG sold out baby!!!!!!!!!!! And now the real magic begins!!!!!!!!🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽 https://t.co/HjVGz5xPe4,1554260923451334656,AdventAds,1714664642
"Find out more https://t.co/D2hAz4ZdbD 
#shill https://t.co/HzcG4ypHBZ",1554260770162184194,AdventAds,1714664642
"Find out more https://t.co/D2hAz4ZdbD 
#shill https://t.co/qYkcjYw4lA",1554260748838338560,AdventAds,1714664642
"Find out more https://t.co/D2hAz4ZdbD 
#shill https://t.co/HlbJymQm1E",1554260658555961350,AdventAds,1714664642
"Find out more https://t.co/D2hAz4ZdbD 
#shill https://t.co/0dcrm0dnDk",1554260544835682309,AdventAds,1714664642
"Find out more https://t.co/D2hAz4ZdbD 
#shill https://t.co/0IGfvfjfZZ",1554260423007997952,AdventAds,1714664642
how have you not not bought into $shib? https://t.co/yO3gKO4avC,1554260100331749377,AdventAds,1714664642
@ShiLLin_ViLLian How much can you ask for money without being a beggar.,1554259139207077890,AdventAds,1714664642
Got that #drip. @MonsterVapeLabs https://t.co/0rMWwnaCXF,1554258677238046722,AdventAds,1714664642
@BillyM2k Kind of.,1554258397473738752,AdventAds,1714664642
"👀Let's see some of your favorite Bunny traits! 

We really like the baseball stitch. How about you?",1554257509409595397,AdventAds,1714664642
@stuffybunnyNFT Scary.,1554257453088382978,AdventAds,1714664642
Check out this account on OpenSea https://t.co/xK5jbMGvcr via @opensea,1554216720654602242,AdventAds,1714664642
@ShiLLin_ViLLian I do the same somehow,1554215266963300356,AdventAds,1714664642
@ShiLLin_ViLLian Facts on #fax about #facts.,1554212414471684097,AdventAds,1714664642
"If someone wants to give you a ton of free shit

You're dumb for saying no to it",1554212354069446656,AdventAds,1714664642
Do animals believe in faith.,1554212194966986752,AdventAds,1714664642
@shouldhaveaduck It’s a Woodstock,1554211798110404608,AdventAds,1714664642
@adage Unions,1554211214191894542,AdventAds,1714664642
when you found out they bought @stuffybunnyNFT by @NightManWins https://t.co/kNLDZa67I6,1554210755045740544,AdventAds,1714664642
rare shot of a @stuffybunnyNFT playing on a #nintendo switch. probably has #hotfeet. https://t.co/bagDzZ7CtL,1554209349106556929,AdventAds,1714664642
"stay strapped 😎

**SWEEPSTAKES**

How to enter:
- Like
- Tag a gamer
- Follow

Up to 10 winners receive a Pagoda insulated fanny pack! Insulate your egg rolls so you can keep gaming.

See official rules for additional details.

#sweepstakes https://t.co/VeMOpwwkn0",1554206054665396225,AdventAds,1714664642
"GM Bunnies!

💥We SOLD OUT last night and are very excited for next steps. Can't wait share those with you all!

Stay tuned for updates and thank you all for your support 😊",1554205840432922634,AdventAds,1714664642
@ShiLLin_ViLLian Multiple. Increase sales revenue if open market.,1554205167075074051,AdventAds,1714664642
#doge after treats. @stuffybunnyNFT after #carats. @NightManWins https://t.co/uLT8a0Aswk,1554204931791486976,AdventAds,1714664642
#joyride #fluffy #stuffybunny @NightManWins @bunnynation #hopsters #hop #grayscale #photography #nft #nftcommunity #Ethereum https://t.co/6PPzTjubhF,1554202934656868353,AdventAds,1714664642
#squad #turnup #digest #fluffybunny #lions #zathena @LIONSofZATHENA @stuffybunnyNFT @NightManWins @MichaelBIsbell @aleda_mary #car #mustang #nft #nftcommunity #DRIVEZ https://t.co/JmeG6zOrg2,1554199841248624640,AdventAds,1714664642
@ShiLLin_ViLLian I’d do it in a heartbeat,1554195358665900039,AdventAds,1714664642
Going #covert with this delta8 + thc0 https://t.co/ydRCIhyfjd,1554194877633658883,AdventAds,1714664642
Get yo lazzzzzzzyyyyy asss up you pushing 30 get real witcha life,1554193322641604609,AdventAds,1714664642
#galaxy #nft #pfp #stuffybunny #profilepic #wallett #eth https://t.co/FWX6R4l6JQ,1554192848609845254,AdventAds,1714664642
"Too funny 🤣🤣!

#funny #DogeArmy #AMCAPES https://t.co/t0BV6omYgo",1554192590051876864,AdventAds,1714664642
@stuffybunnyNFT @NightManWins https://t.co/UaakvXPgvf,1554192121120395270,AdventAds,1714664642
Banana custard so good it’s like a fresh bite of pudding. #handcheck #mech #rda @monstervapelabs https://t.co/AvBiKzxbdG,1554168767990693889,AdventAds,1714664642
when NFT collabs start blaming software. #gimp #nft #stuffybunny #ads #lions #bunny #athena #zathena @LIONSofZATHENA  #juicygrubs https://t.co/35CuiipiRB,1554041847202332672,AdventAds,1714664642
"Hello❤💐

I'm Tife ,a Visual Artist from Nigeria.
The Gèlè is a head tie worn by women in Nigeria, a symbol of Beauty,pride and Culture.

Available on 

@opensea, 0.1eth (polygon)
Link - https://t.co/vxYi3UYlte

@objktcom , 10tez (edition of 10)
 Link -  https://t.co/4AapiWdkf6 https://t.co/AuLonL3asW",1554037696019963907,AdventAds,1714664642
"(Listed!⭐⭐)

meow!(You have to feel the world with your heart, and you will discover the hidden colour!❤💛💚💙💜)

nft:https://t.co/5V2TWCHBZ0

#NFT #NFTs #NFTCommunity @opensea #nftcollector https://t.co/qh0mti7Dpv",1554037654127366144,AdventAds,1714664642
@GoonMachine Become your own credit firm.,1554037458991550464,AdventAds,1714664642
@CherishhNFT https://t.co/Oa3INS9cw9,1554037279492083713,AdventAds,1714664642
@albertnft3 https://t.co/Oa3INS9cw9,1554037092082221056,AdventAds,1714664642
@archixnft https://t.co/Oa3INS9cw9,1554037049216405504,AdventAds,1714664642
They found the portal to Narnia.. https://t.co/3yFatchPI6,1554036993327235072,AdventAds,1714664642
"Beautiful $DOGE art!!

#DOGEARMY #dogefam #Dogecoinarmy #Dogefamily https://t.co/sBd9oAmS7C",1554035970479214592,AdventAds,1714664642
