full_text,tweet_id,screen_name,user_ID
@LoudHouseGuy I really hope that @Disney finally greenlit a sequel to Inside Out! 🤞😬🤞 #AmyPoehler @TheLewisBlack @mindykaling #BillHader #PhyllisSmith #InsideOut2 @DocterPete #JonasRivera @Storymeg @m_giacchino @LoudHouseGuy @PixarInsideOut @Pixar @DisneyStudios @WaltDisneyCo https://t.co/0YTyvCWa4s,1553776600801501184,sammysheep12,3290687472
"Thanks for liking this tweet, @Kevin33780972! Can you please share it to @CrackMcCraigen, the entire #ThePowerpuffGirls cast/crew, and everyone at @cartoonnetwork and tell them that we really want a new theatrical movie (or a few?) of PPG to happen soon? 🤞😬🤞 @warnerbros @wbd https://t.co/tcVpZF8qfX",1553692688779821058,sammysheep12,3290687472
"Thanks for liking this tweet, @Kevin33780972! Can you please share it to @CrackMcCraigen, the entire #ThePowerpuffGirls cast/crew, and everyone at @cartoonnetwork and tell them that we really want a new theatrical movie (or a few?) of PPG to happen soon? 🤞😬🤞 @warnerbros @wbd https://t.co/tcVpZF8qfX",1553692603513802752,sammysheep12,3290687472
"@CrackMcCraigen and @cartoonnetwork, we want a few new theatrical movies of the series to happen soon. https://t.co/QO9zdxLohK",1553690498736463872,sammysheep12,3290687472
"@LoudHouseGuy Me, @RichardsFreddy, and @ConnorRichrds have. Can you please convince @Sony to give The Emoji Movie a sequel soon, @LoudHouseGuy?",1553690385045721088,sammysheep12,3290687472
"@LoudHouseGuy Me, @RichardsFreddy, and @ConnorRichrds have. Can you please convince @Sony to give The Emoji Movie a sequel soon, @LoudHouseGuy?",1553690313423818754,sammysheep12,3290687472
"In my opinion, The Lego Batman Movie is the worst Batman movie ever made.",1553682579609600000,sammysheep12,3290687472
"In my opinion, The Lego Batman Movie is the worst Batman movie ever made.",1553682513213759488,sammysheep12,3290687472
"Today at 11:30am, I'm going to see DC League of Super-Pets at @Cinemark (in XD). @TheRock @KevinHart4real #KateMcKinnon @johnkrasinski #DCLeagueofSuperPets @jaredstern @DCSuperPets @animallogic @SevenBucksProd @DCComics @warnerbros @wbd",1553377795195256834,sammysheep12,3290687472
"Today at 11:30am, I'm going to see DC League of Super-Pets at @Cinemark (in XD). @TheRock @KevinHart4real #KateMcKinnon @johnkrasinski #DCLeagueofSuperPets @jaredstern @DCSuperPets @animallogic @SevenBucksProd @DCComics @warnerbros @wbd",1553377728711327752,sammysheep12,3290687472
"Hey @fowltown, I'm just wondering, why was the Stephane Legar song Speed Life not in the final version of Sonic the Hedgehog 2? 🤔 #SpeedLife @stephanelegar #NealHMoritz @Pat_Kc @Junkie_XL #SonicMovie2 @SonicMovie @SEGA @ParamountPics @paramountco",1553365074940682240,sammysheep12,3290687472
"Hey @fowltown, I'm just wondering, why was the Stephane Legar song Speed Life not in the final version of Sonic the Hedgehog 2? 🤔 #SpeedLife @stephanelegar #NealHMoritz @Pat_Kc @Junkie_XL #SonicMovie2 @SonicMovie @SEGA @ParamountPics @paramountco",1553364961262452737,sammysheep12,3290687472
"To all the #JimmyNeutron fans, since #TheCasagrandes is ending soon, can you guys please convince everyone at @Nickelodeon to start airing lots of reruns of the series (on their main channel) to take #TheCasagrandes' place and build fan interest in a revival? 🥺 @paramountco",1553333517127385090,sammysheep12,3290687472
"To all the #JimmyNeutron fans, since #TheCasagrandes is ending soon, can you guys please convince everyone at @Nickelodeon to start airing lots of reruns of the series (on their main channel) to take #TheCasagrandes' place and build fan interest in a revival? 🥺 @paramountco",1553333443509063685,sammysheep12,3290687472
Put Patchy the Pirate in a fourth theatrical SpongeBob movie (to join SpongeBob and his friends' BIG adventure) and watch the box office explode. #PatchythePirate #TomKenny @VincentWaller72 @BrianRobbinsTV @therealsupes @SpongeBob @Nickelodeon @ParamountPics @paramountco https://t.co/rYyogrKpKl,1553331267705470982,sammysheep12,3290687472
Put Patchy the Pirate in a fourth theatrical SpongeBob movie (to join SpongeBob and his friends' BIG adventure) and watch the box office explode. #PatchythePirate #TomKenny @VincentWaller72 @BrianRobbinsTV @therealsupes @SpongeBob @Nickelodeon @ParamountPics @paramountco https://t.co/rYyogrKpKl,1553331140504715264,sammysheep12,3290687472
"Hey @VincentWaller72, any plans for a sequel to Atlantis Squarepantis, or no? 🤔 I rewatched that TV movie yesterday, and I think that it's SO big, that we want to see SpongeBob and his friends on another Atlantean adventure. Please make it happen. 🥺 @Nickelodeon @paramountco",1553326245961732097,sammysheep12,3290687472
"Hey @VincentWaller72, any plans for a sequel to Atlantis Squarepantis, or no? 🤔 I rewatched that TV movie yesterday, and I think that it's SO big, that we want to see SpongeBob and his friends on another Atlantean adventure. Please make it happen. 🥺 @Nickelodeon @paramountco",1553326099303501824,sammysheep12,3290687472
"Thanks for liking/retweeting this tweet, @cullenmcdaniel3! Can you please share it to @CrackMcCraigen, the entire #ThePowerpuffGirls cast/crew, and everyone at @cartoonnetwork and tell them we want a few new theatrical movies of the series to happen soon? 🤞😬🤞 @warnerbros @wbd https://t.co/tcVpZF8qfX",1553311538278170625,sammysheep12,3290687472
"Thanks for liking/retweeting this tweet, @cullenmcdaniel3! Can you please share it to @CrackMcCraigen, the entire #ThePowerpuffGirls cast/crew, and everyone at @cartoonnetwork and tell them we want a few new theatrical movies of the series to happen soon? 🤞😬🤞 @warnerbros @wbd https://t.co/tcVpZF8qfX",1553311486268899329,sammysheep12,3290687472
@LoudHouseGuy Who the hell hasn't seen Cars!?,1553308420480315392,sammysheep12,3290687472
"Hey @jaredstern, if a sequel to DC League of Super-Pets happens, can we please expect the characters that were cut from the film, to appear in the sequel, or no? 🤔 @TheRock #DCLeagueofSuperPets @hhgarcia41 @DCSuperPets @animallogic @SevenBucksProd @DCComics @warnerbros @wbd",1553294309113450496,sammysheep12,3290687472
"Hey @jaredstern, if a sequel to DC League of Super-Pets happens, can we please expect the characters that were cut from the film, to appear in the sequel, or no? 🤔 @TheRock #DCLeagueofSuperPets @hhgarcia41 @DCSuperPets @animallogic @SevenBucksProd @DCComics @warnerbros @wbd",1553294244428845057,sammysheep12,3290687472
"Like and RT if you guys want ""lots of re-runs"" of Jimmy Neutron to start airing on @Nickelodeon (main channel), to build audience interest in a revival (with new seasons and theatrical movies). 🚀🤞😬🤞🚀 @DebiDerryberry @yakkopinky @markdecarlo @JNrevival @paramountco https://t.co/Xob2n0hMLB",1553064476257226758,sammysheep12,3290687472
"Like and RT if you guys want ""lots of re-runs"" of Jimmy Neutron to start airing on @Nickelodeon (main channel), to build audience interest in a revival (with new seasons and theatrical movies). 🚀🤞😬🤞🚀 @DebiDerryberry @yakkopinky @markdecarlo @JNrevival @paramountco https://t.co/Xob2n0hMLB",1553064311236562946,sammysheep12,3290687472
"Hey @TheCarBees and @TheCartoonBase, do you guys think @cartoonnetwork will give The Powerpuff Girls a new theatrical movie (or a few?) and not repeat the same mistakes they made with the 2002 movie? 🤔 If yes, then the fans and I will be watching. 👀 @CrackMcCraigen @warnerbros https://t.co/f17ZmuV0xI",1553052125973946368,sammysheep12,3290687472
"Hey @TheCarBees and @TheCartoonBase, do you guys think @cartoonnetwork will give The Powerpuff Girls a new theatrical movie (or a few?) and not repeat the same mistakes they made with the 2002 movie? 🤔 If yes, then the fans and I will be watching. 👀 @CrackMcCraigen @warnerbros https://t.co/f17ZmuV0xI",1553051997338755072,sammysheep12,3290687472
"Dear @cartoonnetwork, if you're gonna make a new theatrical Powerpuff Girls movie (or a few?), please do not repeat the same mistakes you made with the 2002 movie (like, box office competition, poor advertising, etc.). 🙏 The fans are watching. 👀 @CrackMcCraigen @warnerbros @wbd",1553047514684727297,sammysheep12,3290687472
"Dear @cartoonnetwork, if you're gonna make a new theatrical Powerpuff Girls movie (or a few?), please do not repeat the same mistakes you made with the 2002 movie (like, box office competition, poor advertising, etc.). 🙏 The fans are watching. 👀 @CrackMcCraigen @warnerbros @wbd",1553047440189804546,sammysheep12,3290687472
Original 'POWERPUFF GIRLS' creator Craig McCracken's intention is to bring back all of the original cast in the new Reboot. https://t.co/20TfrS4Jtt,1553044451769176064,sammysheep12,3290687472
"Hey @SimuLiu, are you gonna reprise your role as Shang-Chi in Avengers: The Kang Dynasty and Avengers: Secret Wars, or no? 🤔 #ShangChi #AvengersTheKangDynasty #AvengersSecretWars #DestinDanielCretton @Kevfeige @MarvelStudios @WaltDisneyCo",1553036934196469762,sammysheep12,3290687472
"Hey @SimuLiu, are you gonna reprise your role as Shang-Chi in Avengers: The Kang Dynasty and Avengers: Secret Wars, or no? 🤔 #ShangChi #AvengersTheKangDynasty #AvengersSecretWars #DestinDanielCretton @Kevfeige @MarvelStudios @WaltDisneyCo",1553036856723480576,sammysheep12,3290687472
"@JNrevival Do you think that Jimmy Neutron will return to @Nickelodeon with lots of re-runs to air on its main channel, to build up fan/audience interest in a revival (with new seasons and theatrical movies)? 🤔🚀 @DebiDerryberry @markdecarlo #hughnation #JohnADavis @paramountco https://t.co/WrdKV3EP08",1553013264220622848,sammysheep12,3290687472
"@JNrevival Do you think that Jimmy Neutron will return to @Nickelodeon with lots of re-runs to air on its main channel, to build up fan/audience interest in a revival (with new seasons and theatrical movies)? 🤔🚀 @DebiDerryberry @markdecarlo #hughnation #JohnADavis @paramountco https://t.co/WrdKV3EP08",1553013208058941441,sammysheep12,3290687472
"@Nickelodeon Can we please expect lots of re-runs of The Adventures of Jimmy Neutron: Boy Genius to air on your main channel, to build up fan/audience interest in a revival (with new seasons and theatrical movies)? 🚀🥺 @DebiDerryberry #JohnADavis @oedeworld @paramountco",1553011459306782721,sammysheep12,3290687472
"@Nickelodeon Can we please expect lots of re-runs of The Adventures of Jimmy Neutron: Boy Genius to air on your main channel, to build up fan/audience interest in a revival (with new seasons and theatrical movies)? 🚀🥺 @DebiDerryberry #JohnADavis @oedeworld @paramountco",1553011400154521607,sammysheep12,3290687472
"@CrackMcCraigen @CatCavadini @tarastrong @RealEGDaily @cartoonnetwork @hbomax @warnerbros @wbd Okay, Craig. My hopes/predictions for a Powerpuff Girls revival are that maybe we'll see a new theatrical movie (or a few?) of the series. And I'm praying for Cartoon Network to make that happen. 🙏",1553009085364281345,sammysheep12,3290687472
"Dear @WBHomeEnt, can you please give The Powerpuff Girls Movie (2002) a Blu-ray and digital release soon? 🥺 The movie is 20 years old now. @CatCavadini @tarastrong @RealEGDaily @CrackMcCraigen #ThePowerpuffGirlsMovie @cartoonnetwork @warnerbros @wbd",1553008603040194563,sammysheep12,3290687472
"Dear @WBHomeEnt, can you please give The Powerpuff Girls Movie (2002) a Blu-ray and digital release soon? 🥺 The movie is 20 years old now. @CatCavadini @tarastrong @RealEGDaily @CrackMcCraigen #ThePowerpuffGirlsMovie @cartoonnetwork @warnerbros @wbd",1553008515458994177,sammysheep12,3290687472
"Hey @pierreperifel, when do you think we'll get an announcement for a sequel to The Bad Guys? 🤔 I cannot wait for those bad guys to come back! #SamRockwell @NoraFromQueens #Awkwafina #CraigRobinson @ARamosofficial @marcmaron @Jeremy_Schaef @Dreamworks @UniversalPics @comcast",1552993676472848385,sammysheep12,3290687472
"Hey @pierreperifel, when do you think we'll get an announcement for a sequel to The Bad Guys? 🤔 I cannot wait for those bad guys to come back! #SamRockwell @NoraFromQueens #Awkwafina #CraigRobinson @ARamosofficial @marcmaron @Jeremy_Schaef @Dreamworks @UniversalPics @comcast",1552993573800484864,sammysheep12,3290687472
"@DiscussingFilm Please make The Emoji Movie 2 soon, @SonyAnimation. 🤞😬🤞 @nottjmiller @JKCorden @AnnaFaris #TheEmojiMovie2 #TonyLeondis #TheEmojiMovie @imageworksvfx @SonyPictures @Sony",1552963553149198337,sammysheep12,3290687472
I really hope that the upcoming Powerpuff Girls reboot/revival series saves Cartoon Network before it gets bad enough to get shut down. 🤞😬🤞 @CatCavadini @tarastrong @RealEGDaily #ThePowerpuffGirls @CrackMcCraigen @cartoonnetwork @wbd,1552938852293218304,sammysheep12,3290687472
I really hope that the upcoming Powerpuff Girls reboot/revival series saves Cartoon Network before it gets bad enough to get shut down. 🤞😬🤞 @CatCavadini @tarastrong @RealEGDaily #ThePowerpuffGirls @CrackMcCraigen @cartoonnetwork @wbd,1552938792109150220,sammysheep12,3290687472
"What if The Incredibles had Buddy Pine being accepted as Mr. Incredible's new sidekick? Then, he would have never became Syndrome the villain.",1552920079960096769,sammysheep12,3290687472
"What if The Incredibles had Buddy Pine being accepted as Mr. Incredible's new sidekick? Then, he would have never became Syndrome the villain.",1552919999991488513,sammysheep12,3290687472
@Vailskibum94 https://t.co/qvblm05oZ2,1552698627814051841,sammysheep12,3290687472
@Vailskibum94 https://t.co/qvblm05oZ2,1552698545878204418,sammysheep12,3290687472
"Thanks for liking/retweeting this tweet, @TFurstman! Can you please share it to @CrackMcCraigen, the entire #ThePowerpuffGirls cast/crew and everyone at @cartoonnetwork and tell them we really want a new theatrical movie (or a few) of the series to happen soon? 🤞😬🤞 @warnerbros https://t.co/tcVpZF8qfX",1552698145917779969,sammysheep12,3290687472
"Thanks for liking/retweeting this tweet, @TFurstman! Can you please share it to @CrackMcCraigen, the entire #ThePowerpuffGirls cast/crew and everyone at @cartoonnetwork and tell them we really want a new theatrical movie (or a few) of the series to happen soon? 🤞😬🤞 @warnerbros https://t.co/tcVpZF8qfX",1552698073343729664,sammysheep12,3290687472
@cartoonnetwork The fans of #ThePowerpuffGirls and I are keeping our fingers crossed for you to make a new theatrical feature-length movie (or a few?) of the series soon. Please listen to us and make it happen soon. 🤞🥺🤞 @CatCavadini @tarastrong @RealEGDaily @CrackMcCraigen,1552695732070662144,sammysheep12,3290687472
@cartoonnetwork The fans of #ThePowerpuffGirls and I are keeping our fingers crossed for you to make a new theatrical feature-length movie (or a few?) of the series soon. Please listen to us and make it happen soon. 🤞🥺🤞 @CatCavadini @tarastrong @RealEGDaily @CrackMcCraigen,1552695677976825864,sammysheep12,3290687472
"Thanks for liking this tweet, @JoJoTheDodo1! Can you please share it to @CrackMcCraigen, everyone at @cartoonnetwork, and the entire #ThePowerpuffGirls cast/crew and tell them we really want a new theatrical movie (or a few?) of the series to happen soon? 🤞😬🤞 @warnerbros @wbd https://t.co/tcVpZF8qfX",1552690802970824704,sammysheep12,3290687472
"Thanks for liking this tweet, @JoJoTheDodo1! Can you please share it to @CrackMcCraigen, everyone at @cartoonnetwork, and the entire #ThePowerpuffGirls cast/crew and tell them we really want a new theatrical movie (or a few?) of the series to happen soon? 🤞😬🤞 @warnerbros @wbd https://t.co/tcVpZF8qfX",1552690714395512832,sammysheep12,3290687472
@sammysheep12 @CatCavadini @tarastrong @RealEGDaily @cartoonnetwork @hbomax @warnerbros @wbd My intention is to bring back all of the original cast.,1552678330826215424,sammysheep12,3290687472
@LoudHouseGuy @Loudfan123212 Me and @RichardsFreddy have.,1552676546284060673,sammysheep12,3290687472
@CatCavadini @tarastrong @RealEGDaily @rljtoday #TomKane https://t.co/qvblm05oZ2,1552667212015599622,sammysheep12,3290687472
@CatCavadini @tarastrong @RealEGDaily @rljtoday #TomKane https://t.co/qvblm05oZ2,1552667164804530176,sammysheep12,3290687472
"@CrackMcCraigen @CatCavadini @tarastrong @RealEGDaily @cartoonnetwork @hbomax @warnerbros @wbd Okay, Craig. My hopes/predictions for a Powerpuff Girls revival are that maybe we'll see a new theatrical movie (or a few?) of the series. And I'm praying for Cartoon Network to make that happen. 🙏",1552666566357131266,sammysheep12,3290687472
Do you guys think you should stop hating The Emoji Movie once and for all!? It's an amazing movie for everyone to see!,1552664521701036032,sammysheep12,3290687472
Do you guys think you should stop hating The Emoji Movie once and for all!? It's an amazing movie for everyone to see!,1552664447411429384,sammysheep12,3290687472
"@CrackMcCraigen Do you think that @CatCavadini, @tarastrong, and @RealEGDaily will reprise their roles as Blossom, Bubbles, and Buttercup in the upcoming Powerpuff Girls reboot, or, will the roles be recast? 🤔 #ThePowerpuffGirls #PPG @cartoonnetwork @hbomax @warnerbros @wbd",1552633094238248960,sammysheep12,3290687472
