full_text,tweet_id,screen_name,user_ID
How does Ridley get a year long suspension and Watson only gets 6 games. Makes no damn sense at all!! @TBoneWFNZ @macwfnz,1554114410842673153,KISSdude12,2885405236
Happy Birthday Joe! @DefLeppard https://t.co/kFvoYSyBHm,1554114363375730690,KISSdude12,2885405236
One month closer to hockey 🙌 https://t.co/ySfgGC6y9o,1554111811468890115,KISSdude12,2885405236
@KissRemasters Gotta see this dude!,1554111124534185986,KISSdude12,2885405236
"It’s gunna get real today 

Pads on‼️

@corral_matt x @dunk_42 https://t.co/h3HcrGqWw4",1554110407505334273,KISSdude12,2885405236
"""When the pads come on, I'm going to be a different animal""
https://t.co/tzmtbqSGff",1554110380707823621,KISSdude12,2885405236
"Jaycee Horn activated from PUP list

https://t.co/1gg0hfiZQs",1554110354430500866,KISSdude12,2885405236
"When you’re talking underrated TV theme songs, I’m coming at you with the chilled out vibes of Taxi …

 https://t.co/r1qmbgGkN5",1553971333075173376,KISSdude12,2885405236
"Aug 1, 1981: 41 years ago, at 12:01 am, the MTV cable network went on the air. #80s Ladies &amp; gentlemen, rock and roll... https://t.co/n7VnRhzb4u",1553970964957990912,KISSdude12,2885405236
"First week of camp ✅

https://t.co/QrbWnLzA9p",1553873956876259331,KISSdude12,2885405236
We're in there! #TrainingCamp2022 https://t.co/l5OfeOqO6c,1553860998196518912,KISSdude12,2885405236
We spied members of @roaringriot @AtlantaRiot @BeanTownRiot @LKNRiot https://t.co/Kx1YQqThMJ,1553860973940936704,KISSdude12,2885405236
There are only 6 Sundays to #NFL Football #NFLTwitter,1553860852893237248,KISSdude12,2885405236
"Could this be the best possible outcome for the #Panthers? 

https://t.co/ylwj05pWVS",1553848516551839746,KISSdude12,2885405236
Chargers sign Sage Surratt. https://t.co/7OcNvU2zyw,1553845447030095874,KISSdude12,2885405236
#ProNiners https://t.co/1GpIZdom5i,1553845315320659969,KISSdude12,2885405236
Aaron McKeithan with his first hit in a Chiefs uniform! ⚾️☝️ https://t.co/4M8joeMkq7,1553845179118927878,KISSdude12,2885405236
📸 QB snaps 📸,1553843446904913921,KISSdude12,2885405236
#THATSAWINNER  👏👏👏 https://t.co/Tz9VoqNQ6O,1553843194022039552,KISSdude12,2885405236
A statement from Hornets Chairman Michael Jordan on the passing of NBA legend Bill Russell. https://t.co/RdYcnuCrmb,1553828168305451008,KISSdude12,2885405236
Back Together Saturday: Panthers Training Camp Observations – Day 4 https://t.co/V5BigzkThi,1553784480745267200,KISSdude12,2885405236
"🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼

  2 1  W E E K S  L E F T

              🌟
              🎄
            🎄🎄
          🎄🎄🎄
        🎄🎄🎄🎄
      🎄🎄🎄🎄🎄
    🎄🎄🎄🎄🎄🎄
  🎄🎄🎄🎄🎄🎄🎄
🎄🎄🎄🎄🎄🎄🎄🎄
         🎁🎁🎁🎁

U N T I L  C H R I S T M A S !

🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼",1553784416866107393,KISSdude12,2885405236
"Sam Mills had a gift for leading, and his message lives across the NFL now.

https://t.co/KfGOzqCjmN",1553783682774753281,KISSdude12,2885405236
☀️⛺️ https://t.co/vsAmulvksP,1553783552269074432,KISSdude12,2885405236
"Opportunities for improvement ✅

#PEEP #GOLDStandard https://t.co/WX9FFHxMTS",1553783541862989827,KISSdude12,2885405236
