full_text,tweet_id,screen_name,user_ID
Every single one of those judges lied under oath,1540338905546907648,AtmosFeerick,258804648
"Dear @FiveGuys, I don’t think anybody needs this many ketchup packets https://t.co/wdzC38ORhI",1540110567020630016,AtmosFeerick,258804648
"@RepMattGaetz You’re an unconstitutional sideshow, resign, you fraud",1540093886814724098,AtmosFeerick,258804648
"@RepScottPerry you should be in prison, you fraud",1540062008015560710,AtmosFeerick,258804648
Voters will have to decide in November whether they’ll vote for the side that is in charge during an economic downturn (largely not of their doing) OR the side that tried to end democracy as we know it with a conspiracy to overturn the will of the people #TrumpIsATraitor,1539415376676671493,AtmosFeerick,258804648
@TMacPhils is the CF camera at that stadium in Oklahoma City?,1539401368242466817,AtmosFeerick,258804648
@NetsKingdomAJ At this point I think it’s less a vacation and more of a sabbatical,1539344648396734466,AtmosFeerick,258804648
@Violeta_Yas You would have to develop a nasty curve ball with crazy spin rate,1539000930741407745,AtmosFeerick,258804648
@Violeta_Yas Yasmanian Devil,1538999490434170883,AtmosFeerick,258804648
"@Nolan_Rodman @HighHeatStats Yes, but previous years he played he had no ability to DH, I’m not saying he will, but he has a chance",1538932368949510145,AtmosFeerick,258804648
"@HighHeatStats With ability to possibly DH until he’s 40, Harper is only 29, could get there",1538926909836431362,AtmosFeerick,258804648
"18, counting those where I’ve been outside, but not inside https://t.co/5jxmrgHQGO",1538242348232081412,AtmosFeerick,258804648
@JSalisburyNBCS A crisp $50 bill?,1538227942999867393,AtmosFeerick,258804648
@HighHeatStats Halladay with an asterisk because 1 was postseason,1538223665778724867,AtmosFeerick,258804648
