full_text,tweet_id,screen_name,user_ID
"@DezBryant @DezBryant I know you got @DeadHeadsNFT, so check out @CoolCrocsNFT, we’re the team behind the DH derivative cartoon and dropping our first cartoon episode next week! 

https://t.co/3M59PJ3xJ6",1552805433588551682,JPZ_jaypeezy,2166852890
@GlueFactoryShow @TheeHustleHouse @RoadsToRomeShow @stonercatstv @therealgimmicks @CoolCrocsNFT 🙌🏽,1552801631502319618,JPZ_jaypeezy,2166852890
@drew_schone @garyvee @web3optometry @veefriends 💪🏽,1552800952654221312,JPZ_jaypeezy,2166852890
@fame_ladies @CoolCrocsNFT is! https://t.co/wolpwag2DZ,1552800751700803584,JPZ_jaypeezy,2166852890
"@TheeHustleHouse Not yet. But we are about to join only a handful of folks that have actually put out an NFT cartoon. 

@GlueFactoryShow 
@RoadsToRomeShow 
@stonercatstv 
@therealgimmicks 

August 6th @CoolCrocsNFT episode premieres! https://t.co/tN0nSLn9Az",1552800300725145600,JPZ_jaypeezy,2166852890
@RadLaserFalcon @KP_Projects @JimmyDanko 🙌🏽🙏🏼,1552735358223368193,JPZ_jaypeezy,2166852890
"Looking for cool IRL meetups in LA area?

I’m super bummed I’ll miss this one for the @KP_Projects group show with @JimmyDanko but maybe you can make it? 👀🙌

Thx @JPZ_jaypeezy ❤️ https://t.co/NiVuCUmEYL",1552735323909660672,JPZ_jaypeezy,2166852890
See how the story of how he escaped on August 6th! Irl event in LA https://t.co/Odr1dcM4RJ,1552733089440342017,JPZ_jaypeezy,2166852890
@DataNFT_ Should be buying @CoolCrocsNFT. They’ll figure it out eventually 🐊 https://t.co/O4xgl2jzYb,1552492294065901568,JPZ_jaypeezy,2166852890
Make sure to dm when you mint! We can’t send physical t-shirts to your eth address! https://t.co/IsYH6IKJBn,1552443880637079552,JPZ_jaypeezy,2166852890
"FREE https://t.co/O5pWb6OeCW T-Shirt to the next 10 people to MINT! Promo just announced by founder, @JPZ_jaypeezy!! Join us and mint your @CoolCrocsNFT today! 
https://t.co/h4DrlgW2bB

#NFTCommmunity #NFTGiveaways #NFTGiveaway #NFTs #NFTshill #NFT #Giveaway @CharlieCoolCroc",1552416023633989632,JPZ_jaypeezy,2166852890
@A_NFT_Me1 @RadNFTV @DeadHeadsNFT @CoolCrocsNFT 🙌🏽💪🏽❤️🙏🏼,1552355074004774912,JPZ_jaypeezy,2166852890
@JPZ_jaypeezy @RadNFTV @DeadHeadsNFT @CoolCrocsNFT Yooooo I loved it!!!! 🖕🏾🖤,1552355023471882240,JPZ_jaypeezy,2166852890
@RadNFTV @CharlieCoolCroc @CoolCrocsNFT @DeadHeadsNFT I know right 🙄 “talent”,1552349813626138627,JPZ_jaypeezy,2166852890
@RadNFTV @DeadHeadsNFT @CoolCrocsNFT https://t.co/Bl5UGX0eKF,1552349099503992832,JPZ_jaypeezy,2166852890
"@CharlieCoolCroc @CoolCrocsNFT @RadNFTV @DeadHeadsNFT I get it, episode 1 of the Cool Crocs cartoon is all about your story, but that doesn’t mean you’re the star of everything we produce. A little bit fame just goes right to your head huh?",1552346175587565568,JPZ_jaypeezy,2166852890
"Gm! Shout out to @RadNFTV! I got the alpha at their party in NFTNYC, they doing big things! So stoked to have our latest @DeadHeadsNFT derivative episode on their platform! @CoolCrocsNFT 

https://t.co/9vtK3GsBLy",1552343801867280384,JPZ_jaypeezy,2166852890
@DataNFT_ https://t.co/hHs0r9OF93,1552342698836692992,JPZ_jaypeezy,2166852890
@RadNFTV https://t.co/EaDM7qTTi8,1552342206358306816,JPZ_jaypeezy,2166852890
@TheeHustleHouse To put art on the blockchain! First did it back in February 2021!,1552105045788803072,JPZ_jaypeezy,2166852890
Damn right! Look at me now! No more AristoCroc overlords!! https://t.co/QCT46vBs71,1552097583358570496,JPZ_jaypeezy,2166852890
"Why do you think ADHD is so stigmatized? 🤔

#ADHDudes #change #education #ADHD #Autism",1552081479248875521,JPZ_jaypeezy,2166852890
"The @beyuworldwide podcast dropped.
The @CoolCrocsNFT cartoon is basically finished.
And the legendary @garyvee responded to my email. 

Today is a good day
😁😁😁
https://t.co/q0MdObTEEd https://t.co/e4Nyr2o9vd",1552050658978693122,JPZ_jaypeezy,2166852890
Listening now and falling even more in love with @JPZ_jaypeezy 🥹💕 I’m so bullish on his vision to build a safe space for neurodivergent friends in the NFT community and to grow @CoolCrocsNFT so they can give back to students with ADHD https://t.co/jCHcUsHVJC,1552044778581557248,JPZ_jaypeezy,2166852890
"Check out @CoolCrocsNFT founder, @JPZ_jaypeezy interview with my guys Ben and Miles on the latest Nifty Nomads episode 19!! @beyuworldwide @nexusvoyagers 

https://t.co/5DW1Fo8lgL

#NFTCommunity #NFTdrop #NFTcollections #NFTcollection #nftcollector #nftcollectors",1552044704535019524,JPZ_jaypeezy,2166852890
Had such a blast with @beyuworldwide @0xHeimdall! Check out the podcast here: https://t.co/q0MdObTEEd https://t.co/YQivkr3Ksv,1552012777161646080,JPZ_jaypeezy,2166852890
Had a blast chatting with @JPZ_jaypeezy on our most recent episode! Listen now 🚀📲 https://t.co/7WIHz7J93a,1552011318303117313,JPZ_jaypeezy,2166852890
"🚨NEW PODCAST ALERT - Episode 19: Wen Yacht Tour ft. @JPZ_jaypeezy from @CoolCrocsNFT 🐊 

Subscribe and listen now at https://t.co/yfw94hq6Bn 

#nftpodcast #coolcrocs #niftynomads https://t.co/0epZbdov7e",1552011294374502401,JPZ_jaypeezy,2166852890
@TonyFantano @Stepnofficial @itsmichellechu,1551960215934840832,JPZ_jaypeezy,2166852890
@A_NFT_Me1 @veefriends @itsmichellechu @itsmaximoyo @metadocpeace @web3optometry @JoshbarkerTree @tbeinfinite @VDizzle777 @__Keegan__ @Sal_Haddad88 @realLtMaverick @MichelleFlo_nft @kaho79_jp @tt8ships @HyperZenGirl @DRouzaud 😉🐊❤️🙌🏽💪🏽,1551952356845035520,JPZ_jaypeezy,2166852890
@ahaase0913 @_teMpoFU @DeadHeadsNFT 😂😂,1551952267070230528,JPZ_jaypeezy,2166852890
@_teMpoFU @DeadHeadsNFT @JPZ_jaypeezy Nothing like a good nipple shooter 😂,1551952245935116296,JPZ_jaypeezy,2166852890
@_teMpoFU @bingbongnft @DeadHeadsNFT @JPZ_jaypeezy Wow that was awesome 👏,1551952190457016321,JPZ_jaypeezy,2166852890
@A_NFT_Me1 @NFA_Inc @dragonforge_nft @DeadHeadsNFT @DekeSlade @RoadsToRomeShow @NessyTheRilla @SA_PixelatedNFT Thanks @A_NFT_Me1 ! 🙌🏽,1551735624243195905,JPZ_jaypeezy,2166852890
@_benxit_ @_teMpoFU @DeadHeadsNFT Thank you! 🙌🏽,1551715543178412032,JPZ_jaypeezy,2166852890
🐊🐊🐊♥♥♥ https://t.co/2483j7SFUW,1551701073278164992,JPZ_jaypeezy,2166852890
Thanks @_teMpoFU! 🙌🏽 excited to see what @DeadHeadsNFT has in store now that Season 1 is complete! https://t.co/Ph1AtL3Imm,1551634726594654209,JPZ_jaypeezy,2166852890
@wesmedwards @_teMpoFU @DeadHeadsNFT 😂,1551631371709231105,JPZ_jaypeezy,2166852890
@_teMpoFU @DeadHeadsNFT 🙌🏽💀🖕🏽,1551631169103360000,JPZ_jaypeezy,2166852890
"Why giving out IP matters...

Love seeing derivative @DeadHeadsNFT shows. Shoutout to @JPZ_jaypeezy for bringing us some nipple-shooters in this one lmao 🖕 

https://t.co/2lkZJy9Zg2",1551631049775493121,JPZ_jaypeezy,2166852890
"Always good hanging with my @veefriends! 
Sorry if I didn’t tag you 😅
@itsmichellechu @itsmaximoyo @metadocpeace @web3optometry @JoshbarkerTree @tbeinfinite @VDizzle777 @__Keegan__ @Sal_Haddad88 @realLtMaverick @MichelleFlo_nft @kaho79_jp @tt8ships @HyperZenGirl @DRouzaud +more! https://t.co/Kix4u2ptKb",1551615394669989888,JPZ_jaypeezy,2166852890
@JonnyZeller @TessFenn @alloutofeth 🙌🏽🙏🏼,1551601873861238789,JPZ_jaypeezy,2166852890
"I can’t even fit in your boxes in the Web3 world. I get it, always been an outsider to the in crowd. 

I’ve gotten this far though, no turning back now.",1551497331706540032,JPZ_jaypeezy,2166852890
I guess I have to start Web3 Wednesdays LA.,1551495998786064385,JPZ_jaypeezy,2166852890
@0xPooria https://t.co/bUDe2hBQT6,1551492839355195392,JPZ_jaypeezy,2166852890
"Currently the @veefriends Flex n Fox figurine is sold out on @Coolkicksla website and there are 40 listed on eBay. A handful of which are reasonably priced. 10s of thousands of #veefriends, less than 50 figurines. 
@jeremyknowsVF",1551491505231040512,JPZ_jaypeezy,2166852890
"Ep2 of “Ghost Bus Kids” a @DeadHeadsNFT 2D derivative nft animated series starring yours truly as “Martin” is out NOW! Thx @JPZ_jaypeezy for the opportunity! Shoutout @CoolCrocsNFT Check it out!! 

https://t.co/UQ1dDnqXLP https://t.co/QLQjQg49Rd",1551404622048153606,JPZ_jaypeezy,2166852890
@ape_g4ng 😂🤣😂🤣,1551369133689688064,JPZ_jaypeezy,2166852890
@itsmichellechu @AllBrewing @garyvee @web3optometry @JoshbarkerTree,1551368195411308544,JPZ_jaypeezy,2166852890
@david_matheney @garyvee @Coolkicksla @veefriends 🔥,1551367915512819714,JPZ_jaypeezy,2166852890
@web3optometry @garyvee @veecon @david_matheney Nice!,1551367758515843073,JPZ_jaypeezy,2166852890
@DeadHeadsNFT https://t.co/kk3cf2LLTp https://t.co/12fwulpU5T,1551367290557370368,JPZ_jaypeezy,2166852890
@phibacka31 Made him something! https://t.co/nYFEgdzck4,1551364478578462721,JPZ_jaypeezy,2166852890
".@CoolCrocsNFT is celebrating NFT history made by the @DeadHeadsNFT season finale by dropping episode 2 of “Ghost Bus Kids” 2D derivative cartoon tonight in 1 hour! https://t.co/rpqvAZwwPS

If you haven’t seen our 1st episode watch it hear: https://t.co/NNGEYYAhrY https://t.co/UZAPPfQf1t",1551363910707466240,JPZ_jaypeezy,2166852890
@itsmichellechu @BarBarena_eth @CoolCrocsNFT https://t.co/n5jU5GrM5p,1551355673434148865,JPZ_jaypeezy,2166852890
Tonight!! It’s been awesome seeing behind the scenes as @JPZ_jaypeezy creates this cartoon with @wesmedwards 🤩 https://t.co/JLVQIA4Aza,1551355522225303553,JPZ_jaypeezy,2166852890
"Check out my boy @JPZ_jaypeezy rappin at @ShopMilkRoom! Also, we’ll be premiering my story of how I escaped The Swamp! https://t.co/dTGEDqfNJw",1551352450291888128,JPZ_jaypeezy,2166852890
"@itsmichellechu @garyvee Products of immigrants lol! Definitely always taught to never touch the mini bar and go to the corner store. Vividly remember the surprise of the cost difference to this day. But, to answer the question: IPA 😂",1551331656102862850,JPZ_jaypeezy,2166852890
Diagnosed at 33 and glad I was! It helped a lot! https://t.co/CorgfxhZlV,1551330740591153152,JPZ_jaypeezy,2166852890
@MobiusStripTF Not a bot but I got b.o.t. (Bunch of talent) 😉,1551330454149558272,JPZ_jaypeezy,2166852890
@Cebus033 @DeadHeadsNFT @_teMpoFU Nice! Wen NFT????,1551329737733054464,JPZ_jaypeezy,2166852890
.@garyvee unofficially officially supports the WOC owned business @itskonoskitchen! @CoolCrocsNFT holders get 20% off 😉 https://t.co/VKmZsoMjDl,1551329431225921536,JPZ_jaypeezy,2166852890
@itsmaximoyo I am lol,1551327599468507138,JPZ_jaypeezy,2166852890
"@CoolCrocsNFT couple for life 😜♥️ Great seeing you again, @garyvee! Talk soon 🙌🏼 https://t.co/utTnl6WT2v",1551323302685159424,JPZ_jaypeezy,2166852890
Thanks @garyvee! Have a good flight! It was great that you remembered us from when we went through security together after @veecon! We’ll be sending you more emails to go through lol 😆 shout out @TeamGaryVee @veefriends @itsmichellechu @CoolCrocsNFT https://t.co/CBUCosqVcP,1551317739326906368,JPZ_jaypeezy,2166852890
Came to see @garyvee and someone challenged me to a rap battle in line lol! https://t.co/4ohc7gmcoj,1551315297092931585,JPZ_jaypeezy,2166852890
@JPZ_jaypeezy @DeadHeadsNFT @A_NFT_Me1 @wesmedwards @RadNFTV @JeremyJenson_ @_teMpoFU YES Been waiting for the next episode!🤩,1551288879671431168,JPZ_jaypeezy,2166852890
@LetzerMoira @LilSensei0 @ak_not47_ @Crypto_6uy @turbo2056 @theunigcorn @chrisjwesley360 @Ecknft @_Matt_Long @NackMurphy @DaCirkus @dhizzle777 @papelito_studio @Rebud_CEO @Cebus033 @LukeSauer_eth @AbrahamMuheize @755Anaconda @racs_o @Gohpom1 @jolllyredhead @canaboid_1990,1551263680888725506,JPZ_jaypeezy,2166852890
