full_text,tweet_id,screen_name,user_ID
🔥🔥❤️❤️. This girl can play!!  2026 😤😤 https://t.co/NuX8wzH19K,1552786394711474177,ETAThunder,487738837
@Michael60281194 @hadleigh_dill ❤️😊,1552682615890739200,ETAThunder,487738837
And thank you @hadleigh_dill for trusting me and letting me coach you.  Every org in the country would have been blessed to have you.   But We did it!  And amazingly and unfortunately didn’t have this year to really show out!!   But even hurt everyone knew how good you were,1552669933456211968,ETAThunder,487738837
@CadeKlein6 @chrischosen_ @overtime @AnnaleseSchroe1 She is 9!  Like how do you guys not equate the fact she is 9?  I didn’t show a 7th grader playing ball.  The comparison is the age and she is a girl.  Most girls at 9 don’t play this way. That’s really the point 🤷‍♂️,1552669172961796097,ETAThunder,487738837
@rfishercu @CoachMeganHall you guys got a great one.  Take care of my girl and I better get some tickets to come watch her 😁😊,1552666876345548801,ETAThunder,487738837
My girl ❤️.  One of my all time favorites.    We missed her so much this year!! We would have been one of the elite teams in the country straight up facts.   So proud and happy for you @hadleigh_dill    You are an amazing person and basketball player.   You deserve it. Love you❤️ https://t.co/FSJo6isClC,1552665032131022851,ETAThunder,487738837
Our girl @KallieHousley 🔥🔥.   Scored 40!! In a game!!   Super competitive and talented.   Only a 2024!! https://t.co/AwkSFeAuy2 https://t.co/w9uZBWTqNy,1552653755165728774,ETAThunder,487738837
She is big time!!!  Deserves offers.   Talented.  Smart 💪 https://t.co/VFd1nfE9qM,1552634389653250048,ETAThunder,487738837
@chrischosen_ @overtime @AnnaleseSchroe1 I mean let’s take in the fact she is 9.   And she is doing high level moves.  Most 9 year old girls heck alot of 12 year old girls can’t do the skilled moves she is doing,1552633462124863489,ETAThunder,487738837
@chrischosen_ @overtime @AnnaleseSchroe1 She does under hand layups at 9 years old for a girl??  She shoots 3s and shoots them with high %.    If that ain’t a bag at 9!?!?  What is. Lol,1552633098013184001,ETAThunder,487738837
"@overtime How about a 9 year old girl 
@AnnaleseSchroe1 https://t.co/fiS2ccDMAl",1552487633187651584,ETAThunder,487738837
Way to go @JaydinLee2   🔥🔥.   Tough tough post who is a really good defender.  Plays strong with solid post moves!!!🙏. Congrats ❤️😊 https://t.co/YKkEq4QWD4,1552472114086772736,ETAThunder,487738837
@UOrangemen Play for us 😁,1552396949348913152,ETAThunder,487738837
@CoachToddWebb Lol facts,1552374840836997127,ETAThunder,487738837
"I thought of this today and this will blow you away 🧐

If you sleep an avg of 8 hrs a night when you are 60 years old you will have slept 20 years of your life 😳",1552362180720328712,ETAThunder,487738837
@ItsCoachKay @CoachAdria @TweetsbyCoachP Facts and that’s why next year I’m pinning all my rosters on Twitter before exposure events.  That way if they need to look it up that can.  And I’ll have info attached,1552331470525587459,ETAThunder,487738837
"East TN Thunder is proud to be part of the West Virginia Thunder Family, our DMs are always open looking for great PEOPLE and PLAYERS to join us on our journey of helping more young ladies reach their goals &amp; dreams.

We want to hear from you!

@Scottejohnson12 @Brian_Mallory https://t.co/oFsUkxwPAp",1552325541843304449,ETAThunder,487738837
I love this for a few reasons but the main reason.   You do not need a shoe circuit to get kids seen and offered to big programs!!  Breaking down myths!  Congrats to @BerryImari and @CoachAnja2023 team and program 🔥❤️ https://t.co/WMqbqTK5x4,1552291553435156486,ETAThunder,487738837
@AZSupremeHoops @InsiderExposure @clara_mae_21 @Hannahw1030 @taliyah_hend3 @acazares_23 @its_kayla454545 @AbbyLeahy_ @JaiKR2027 @JeremyAzSupreme You definitely had battles with our ETA Thunder 2025 Smith team.  Your Arizona Supreme Blue team is legit!!,1552087226909179904,ETAThunder,487738837
Love this tweet!! ❤️💯 https://t.co/YP6Vs6Cbpi,1552086854488530953,ETAThunder,487738837
My girl @aves_865   She could be on these lists every single tourney honestly.   Her effort and motor are off the charts.  She is a machine down low and on the boards.  Easily avg 12+ boards a game.  She is so so tough!!I was blessed to coach her.  Love this kid ❤️ https://t.co/AGn9HZKYfq https://t.co/igVBWjghNr,1552086281282256896,ETAThunder,487738837
💯 👇👇👇 https://t.co/d0UXtUgSW1,1552068895049121792,ETAThunder,487738837
During these big tourneys. Someone could make a lot of money by having StandsTV like @BallerTV Watching peeps in the stands. Watching parents or fans is sometimes more entertaining then the games themselves. If college coaches had access to this we would have more common sense 😁,1552067939825754116,ETAThunder,487738837
Next year I will provide rosters with all info for all HS teams as a pinned tweet before every exposure tourney.  That way coaches can always know who they are watching.,1552065890388262914,ETAThunder,487738837
@CoachAdria @TweetsbyCoachP Dang these are 🔥 and 10000% facts.,1552065174852567042,ETAThunder,487738837
@mak_bremer @JUTNWBB @JUCoachLawhon @alcoagirlsbball @2HYPEsports @SATXrecruiting @se_recruiting 😊😊❤️❤️,1552062871026237440,ETAThunder,487738837
@mak_bremer @JUTNWBB @JUCoachLawhon @alcoagirlsbball @2HYPEsports @SATXrecruiting @se_recruiting Congrats @mak_bremer   This girl is underrated by a lot.  Her injury made some people forget just how good she is! She is legit! 5’11 who can play multiple positions!   Fast &amp; athletic.   Will be a beast this HS season &amp; will be one of the key reasons @alcoagirlsbball will@be #1,1552062404590174209,ETAThunder,487738837
@Rallsness @ShaeHarris23 @CoachVez4 Facts.  She has all the tools to dominate on those drives with contact.  She doesn’t realize how good she can be ..yet.  She got skills.  🔥,1552058738370117632,ETAThunder,487738837
Super athletic!  Can get to the rim!! But can shoot the 3 big time!!   Glad she could play with us the last week!🔥🔥 https://t.co/in1r3qdAVT,1552028669216002048,ETAThunder,487738837
@barstoolsports Get him an eye patch https://t.co/rAKAgbfPME,1552026774468526082,ETAThunder,487738837
My girl.  Grew so much this summer.  The Charles Barkley of girls bball.  Hit some huge shots this past week too!   Was a joy to coach. Her smile made it easy to calm down   Tough tough rebounder and super strong inside!   Really should be a beast this HS season!!🔥🔥 https://t.co/tndOCtyIbN,1551963222495879169,ETAThunder,487738837
@SkylarWalden14 @ETAThunder2027 @CoachVez4 @InsiderExposure @ReelzTn @PGHTennessee @TKALadyLionsWBB 🔥🔥,1551931251543662592,ETAThunder,487738837
I love this!  This girl is a ⭐️. Only a 2026.  She played up on my 2024 team and balled.  Had 18 in 1 game! And we were playing In The top tier.   She is  one of the best 26s in East Tn and beyond!  Facts!   Thanks for playing with us!  And next year going to be 🔥 https://t.co/jBeKuAxCqe,1551927638998110208,ETAThunder,487738837
One of the young stars of ETA. She came here fearless and she always played big on the big stage. A dynamic shooter but she showed she could handle the ball under pressure.  This team has a ton of ⭐️ and @KinsleyMolden you are definitely one of them!  Thank you for trusting us 🙏 https://t.co/6UnFf09eaw,1551762475313500160,ETAThunder,487738837
"This girl is the Future.  @LaurenHurst25 you are an amazing basketball player. Very rare to find an elite player in 2 sports. This girl is 1 of them.  One of the best 2025s in the country hands down!!  Handles, smooth as glass, tough rebounder, blocks shots, and beautiful shot.🔥 https://t.co/Q9qwDgCAWB",1551758687785582593,ETAThunder,487738837
@CoachVez4 Facts 💯,1551751387603779585,ETAThunder,487738837
Oh and she is hitting her signature jumpers just like always ❤️❤️❤️😊😊😊,1551747098617544707,ETAThunder,487738837
Omg 😢😢😢. My girl is back on the court.   The only thing that would have topped this is wearing number 12 this past week ❤️❤️.  But she is a special person and an amazing basketball player.  Make NO MISTAKE.  We would have been an elite team this year with her playing.  No lies https://t.co/2rWtDSnfJz,1551746847437463552,ETAThunder,487738837
@mlhall25 @LaurenHurst25 @aves_865 @lexihall0 Thank you so much ❤️❤️.   I’m so proud of @lexihall0 getting a shot to continue her dream and to a great school 😊😊❤️❤️,1551746348281651201,ETAThunder,487738837
A huge shout out to @CoachVez4    He built the 2025 team and brought key pieces to his 2023 team.  He coached them to be great and be the best they can be.   He has been a huge part of us as an Organization growing and being successful.   Thanks for bringing hard work and passion https://t.co/FDEhkMD3nn,1551743074174386179,ETAThunder,487738837
@CoachVez4 Facts!!,1551722800506888194,ETAThunder,487738837
Big time game for @lilibooker2024 who is the fastest kid I have seen on the court!!! https://t.co/OLybxFBp7Q,1551722301594517510,ETAThunder,487738837
@Reagan_Brown1 ❤️❤️❤️❤️. I always have your back.   Yes I may yell but it’s with love 😊.  Really.  My job is to push you to be great.  You are great. ❤️🔥❤️🔥.  1 more year 😊😞,1551720548916502530,ETAThunder,487738837
