full_text,tweet_id,screen_name,user_ID
The family of the young black girls that were allegedly ignored by a character at Sesame Place have lawyered up and are investigating what went down. https://t.co/KJu2gIPas4,1549929892132929536,Bmine2012,211368780
https://t.co/c5qHZE2e21,1549914694516846593,Bmine2012,211368780
Pull-Up https://t.co/Bj8KvsElTR,1549909583161851906,Bmine2012,211368780
@SoWorthy777 Damn. I thought that was over 17 trillion. Didn’t count the zeros at first glance. Sucks for her huh?,1549909481936588802,Bmine2012,211368780
@BeatZillaPDX @SoWorthy777 @dezdiddy @DGoddess27 @NGRLCST @BlackDelXFBA Reparations?,1549897914599759874,Bmine2012,211368780
"Police busted down the door to arrest #BrandonCalloway, an unarmed Black man for failing to stop at a stop sign. They tased him, beat him with batons, and put their foot on his neck.

Where was this energy when children were being murdered in #Uvalde?

 https://t.co/jwZQ7rTtge",1549863250036228096,Bmine2012,211368780
@KimconicB1 Happy birthday! Leo season. I’m the 31st,1549861948455542787,Bmine2012,211368780
Shout out to @TheBlackChannel first I heard of this extreme theft was from him a few years back. https://t.co/JgshtCzTkq,1549861676870156293,Bmine2012,211368780
👀👀👀 https://t.co/8jsJS1Zic0,1549861051793117184,Bmine2012,211368780
"Tonight. 7PM CST. We're LIVE on TwitterSpace.
Join Us.
 https://t.co/WeantXEzcv",1549859155925762050,Bmine2012,211368780
"In a recording obtained by MCIR, a Mississippi law enforcement officer can be heard bragging about killing ni**ers... https://t.co/76lmNpaD2m",1549858813213294594,Bmine2012,211368780
AOC fakes being handcuffed after arrest at abortion rights protest https://t.co/cs7GyF4RS1 https://t.co/XBP0Ahmib7,1549628204876546049,Bmine2012,211368780
Get those people out of the White House.. just sad https://t.co/NYTr3uhrjx,1549579918677352451,Bmine2012,211368780
@unclelukereal1 @Marcel4Congress As it should be…,1549579138897526784,Bmine2012,211368780
A Colorado judge has found that evidence against the five former Aurora police officers and paramedics in the 2019 death of Elijah McClain is strong enough to pursue criminal cases. https://t.co/vIymbBoJ6I,1549578863159689216,Bmine2012,211368780
🍅🍅🍅 Booooooo! https://t.co/dnZPgyGAvJ,1549577930946363392,Bmine2012,211368780
"Where was “my body my choice” when they were mandating the shots? 🤔

#Hypocrisy - Text me 3106340790
#RizzaIslam",1549575473746829314,Bmine2012,211368780
"You do know this about Jane Roe from Roe V Wade right? ……

#RizzaIslam 
Text me - 3106340790 https://t.co/4YiEkvEwmw",1549575297133051904,Bmine2012,211368780
@SesamePlace Explain because it’s not a coincidence!! 😡🤯 #SesamePlace https://t.co/5SgS9OB87Y,1549263605358596097,Bmine2012,211368780
"Hey @SesamePlace . This statement is a crock of BS. 

Who is the employee wearing the Rosita costume?

I’m trying to see something https://t.co/KEzSwTYFDU",1549261876609024000,Bmine2012,211368780
So apparently the Sesame Place has a history of ignoring black kids... Here's a thread of the proof. https://t.co/jblam47HHn,1549261851095097344,Bmine2012,211368780
Today marks 8 years since Eric Garner was executed by the NYPD. https://t.co/cmzPRfALtT,1549260625993519104,Bmine2012,211368780
@tariqnasheed @csgazette Who was the hero that took him down?,1549229959323025408,Bmine2012,211368780
Undated photograph of Greenwood Park Mall Mass Killer Jonathan Douglas Sapirman https://t.co/4f7tlTIMnr via @csgazette,1549229814241968128,Bmine2012,211368780
"I have almost 20,000 followers so why does this petition of mines to hold Twitter ACCOUNTABLE for their anti-blackness not have as much as 20,000 signatures and retweets? Some of yall can't even do that🤦🏿‍♂️?

https://t.co/vaOZeWDwiJ",1549212297289236480,Bmine2012,211368780
"Until the mission is done I can’t stop…. I’ve been removed from every social media platform by direct government order… But I can’t stop. Multiple people who interviewed me were threatened by “higher ups” not to release the footage, but I can’t stop. I can’t stop, I can’t stop!",1549212210030907397,Bmine2012,211368780
"Family let’s promote GRACIES CORNER MORE , as well as connect with each other to create our own events for our babies and we play the characters. Treating all children correctly! No more Sesame Street ! https://t.co/O4eCUBsGph",1549209292510830595,Bmine2012,211368780
For those who keep saying our ancestors didn’t build our country here is your saviors saying what black Americans have been saying https://t.co/wC0giT8cxg,1549204147119030272,Bmine2012,211368780
Surprise surprise 🙄 https://t.co/XEIcuj48GD,1549201505915478016,Bmine2012,211368780
California #AB3121 and #CJEC...please take their survey  Tell the California Reparations Task Force YOU support their decision for Lineage-based Reparations eligibility. TAKE &amp; SHARE the #CaliforniaReparations Survey TODAY! Survey Link: https://t.co/qzn7otKyLG,1549195036063109123,Bmine2012,211368780
@RizzaIslamIX @J_Real3 Welcome back,1549182773373566979,Bmine2012,211368780
"Well well well……. 

You can’t stop us…. 🤷🏿‍♂️

#RizzaIslam
#RizzaislamBACKONTWITTER",1549182627919417346,Bmine2012,211368780
"Please sign and SHARE:

https://t.co/vaOZeWDwiJ",1549027306647191552,Bmine2012,211368780
"Back in February, a Black officer by the name of Kendrick Simpo stopped another white Hispanic SWS mass shooter in Houston. The white media has barely said a word about this. @tariqnasheed @TaureanReign @BLKLiberation84 https://t.co/hTDGCFJODa",1549024887645274126,Bmine2012,211368780
🤮 https://t.co/MSxDE9ZFn9,1549022068611715075,Bmine2012,211368780
"The race soldiers in this video are Sergio Olivito,&amp; Ahmed Al Fatlany of the River Rouge precinct in Rouge,MI. Maliyah Clary was 17 years old at the time of this cowardly assault. DETROIT FAMILY,&amp; BROTHERS nationwide,it's up to us to stop this targeting of our children! https://t.co/GJjMNOOZ6k",1549018085755060227,Bmine2012,211368780
This happened at @sesamestreet place Amusement park. This costumed character skipped over 2 little Black girls &amp; interacted with all the surrounding white children. This isn’t the first time something like this happened at a Sesame Place location. That employee needs to be fired https://t.co/pa9LeETKS6,1548864743716392960,Bmine2012,211368780
"Twitter thinks they are too big to be held accountable and wants to censor voices for Black justice while allowing BLATANT anti-blackness, no more, please sign, and RETWEET!

https://t.co/ZUqO2GEFtJ",1548802232631582725,Bmine2012,211368780
"Today's Sunday Address is a one of my classics that is every bit as relevant now as it was in 2016.
The rise of Roger Ailes provides us with a case-study in how power works, as does his 25 year jihad to make a right-wing propaganda network into a reality.
https://t.co/W9uCyLnwOO",1548735993431445508,Bmine2012,211368780
Smdh https://t.co/SJVQUrUONn,1548690889534590976,Bmine2012,211368780
This is it family!! ….. #FBA #B1  🔥 https://t.co/1fAZWNslW7,1548521860022689794,Bmine2012,211368780
"Assata Shakur appreciation. 

Happy birthday ♥️ https://t.co/I7opWN3JBO",1548510171449528322,Bmine2012,211368780
👀👀 https://t.co/ZBzniBG7dz,1548509593692581889,Bmine2012,211368780
@rihanna fumbled the bag! @TheBlackChannel further proof https://t.co/Tgt4iqqXFb,1548508053279952900,Bmine2012,211368780
Rihanna got some straightening to do… https://t.co/Tgt4iqqXFb,1548507478983188481,Bmine2012,211368780
@grindfacetv_ I fux wit em,1548506552960573442,Bmine2012,211368780
"To whom it may concern,

This is Good Hair.

Signed,
A Black Man who loves Natural Hair on Black women. https://t.co/CeHUgGojKP",1548506172994600960,Bmine2012,211368780
@tariqnasheed Called it years ago,1548505985421025280,Bmine2012,211368780
@tariqnasheed Notice the difference between the two https://t.co/XjOZHpnhG1,1548505837898911745,Bmine2012,211368780
@official_neelam 🔥🔥🔥🔥 so fire!,1548494016420794371,Bmine2012,211368780
"Coinbase just announced they are shutting down their affiliate-marketing program effective July 19th, 2022 ""due to crypto market conditions.""

Get your crypto off of Coinbase ASAP.

Not your keys 🔑, not your crypto.",1548123109135245312,Bmine2012,211368780
@Royal_Patience Damn those are good,1548116811631042560,Bmine2012,211368780
"@RicoBreezy23 @Marcel4Congress That was some real talk. To be transparent, it surprised me to her yt person say it plain",1548090158800445440,Bmine2012,211368780
"If anyone tells you, ""Why don't you go tell these democrats what your demands are?""
You tell them we already did that!
Biden/Harris promised us both a ""Lift Every Voice"" program and a police accountability commission.

And then they turned their backs and did absolutely nothing.",1547913710596829185,Bmine2012,211368780
"BREAKING: The #AkronPD Chief &amp; Mayor Dan Horrigan has just allowed #AkronPolice officers to ""remove their name tags"" citing fear of threats from alleged protestors. THIS IS DANGEROUS, when we are seeing cops violently beat black folks at protests. #AkronProtest #JaylandWalker",1547782193304330248,Bmine2012,211368780
"Why is Roland mad and me &amp; other FBAs for clowning his outfit?

We didn’t tell him to dress like a Pittsburgh Steelers cheerleader 

#non
#FBA https://t.co/BGBoyPNYck",1547411335654346754,Bmine2012,211368780
#JaylandWalker #JusticeForJayland https://t.co/xjy9M0F0XL,1547392993107361793,Bmine2012,211368780
