full_text,tweet_id,screen_name,user_ID
Justin Bieber his face problems resuilt of using all kind of drugs including heroin plus alcohol too much money no education and more stupidity cause more,1535589197624623104,fashosh5001,4828287306
The problem with a killing spree in Texas elementary school is not in gun control but how to protect our children and educate the people on the police force willing to sacrifice and serve with gut and no self-interest,1529955301675376643,fashosh5001,4828287306
Killing innocent people &amp; children became easy target for mentally ill people mass killing and slaughtering so many is the target school or churches or even mosques or Jewish community,1529908921254699008,fashosh5001,4828287306
massacre at Robb elementary school in taxes was completely failed by police on the sense or at the scene was a disaster how police force peppers to protect little children or even themselves they acting too late after  slauter seen end,1529906593541898240,fashosh5001,4828287306
Johnny deep playing game with judging system because got the money and she does not gave a fuck because she is rich &amp; ebitch we have two mother fuckers having their dirty cloth on public display with no shame,1527662607187968002,fashosh5001,4828287306
Johnny deep in his trial used call the vagina the public place since when they did the change without my knowledge,1527660941923471362,fashosh5001,4828287306
Kim Kardashian will never be able to obtain or own a Ferrari car after she peedon the back of the the car the organization said what a barbarian filthy bitch,1526536606378823680,fashosh5001,4828287306
Lawblos and watsonPC family almost got shopper drug mart almost free and now on covid 19 taking advantage of the people of Ontario and rais the prices out of control small bottles of lemonade over $6 and you complain from lays chips asshole,1526326520104501252,fashosh5001,4828287306
His last wish was denied by the correction administration to have sex with student law monitor Kim Kardashian even she agreed to try it as an experiment,1521517413635969026,fashosh5001,4828287306
Kim Kardashian start saving her new boyfriend's sperm in the bank just in case want have more babies she started looking for a sergeant mother from Africa,1521294065874214919,fashosh5001,4828287306
@waldorfskills you mean fakes…….fakes…?,1521289033036541956,fashosh5001,4828287306
Putin just made up his mined want piece of Ukrainian territory at any cost. Russia has a very aggressive mentality they fought German 1944 in Stalingrad in winter -50 freezing temperatures to win at the end determinations,1520107721776934917,fashosh5001,4828287306
These wild Armenians Kardashian cats when they fight each other like animals and show their Barberian heritage and attractions for  money and big size sex,1519366290246451200,fashosh5001,4828287306
Saudi Talal be Alwaleed insists that money forced to pay Donald Trump on his  the last visit get it back from Americans. Saudi's got their money back plus from everyone of us,1518960944113762306,fashosh5001,4828287306
I think the one who great all this Kardashian fashion skin fiasco expired by now his or her ex-wife still fighting for her commission from her toys kids will expire soon,1517309561996296192,fashosh5001,4828287306
Pepsi cola and her lays chips products are been boy cut by Canadian supermarket loblows for price slash but been denied. in usa people can not live without lays chips sound no one have a damn about loblows demand,1516945769772765184,fashosh5001,4828287306
One of ugly truth of Facebook allowing someone like sareina Williams to keep dragging us about king richer on and on,1516379837300158467,fashosh5001,4828287306
Justin Bieber show up on some occasions wearing Shakil on a size 5 jacket was so funny is not fucking fashion at all,1515198685579288577,fashosh5001,4828287306
Kourtney Kardashian looks like pregnant on 3 months reason want rush her marriage from this man bone head tato on Los Vegas. Congratulations to get your bank account pregnant too how these family sleep at night,1515147440080539651,fashosh5001,4828287306
this stupid Ukrainian president he did not calculate the risk heading him by joining Nato in Europe he got no clue majority looking for peace not confrontation now want people stop using russian oil and stop the wheel of life for him what fucking asshole,1514651651604455429,fashosh5001,4828287306
Instagram has been invaded and crashed by the Nahyan family from the United Arab emirate and their fucking iPhones 24 hours a day what a damn useless human being,1512953858246561794,fashosh5001,4828287306
Egyptian parliament members could not sleep at home after having sex all night. God bless https://t.co/TpvGWZygqQ,1512752623388184577,fashosh5001,4828287306
millinery elites in Pakistan out of many choices time is running for this brave stupern president assassination become an only option and must be done soon. corruption is so deep on society and culture like Pakistan,1512540408013807620,fashosh5001,4828287306
Google news should stop promoting Williams's sister's boobs they are not real and not spectacular who is the idiot behind all this publicity. King Richard is already cooked,1511869344887844868,fashosh5001,4828287306
Corrupted military Pakistani elites want acting like hungry dogs to USA influence to have more toys and scrow the sold economy they have by ousting their president,1511370527960674310,fashosh5001,4828287306
next bankruptcy on the line Egypt and no one will cry for it as long as military elits &amp; family does not give a fuck about their bleeding economy and keep importing almost everything from condoms to cars and borrowing money from emmitats  without any accountability,1511266855645810689,fashosh5001,4828287306
when you follow Pakistan's economy and how service without borrowing any money they make everything by their hand form almost nothing without imorting any luxury items you must tip your hate for the people of Pakistan.,1511152404137398276,fashosh5001,4828287306
Lebanese should feel sorry for wasting time on the mountain smoking shisha and dancing dabka after their damn government can not pay their debts. whom I blame for miss management. Lebanese must go back to work hard for future generations to come.,1511149571816267779,fashosh5001,4828287306
King Richard got screwed by his 40 million producers will smith got nothing from his intelligence except show off the trash from start to the end enjoy your big boos morans,1509691469258493960,fashosh5001,4828287306
Seeing Ukraine today's breaking my heart for the pain and sufferinging accrue to people just because their childish president decided to join nato even provoking the beast. Russia now win and Ukraine split permanently,1509122160807366656,fashosh5001,4828287306
enlarging the women her lips on middle east is common practice same like on north American women enlarge he butt or European women enlarge her boobs what country you like,1506798909426909184,fashosh5001,4828287306
Google news is her to serve the rich and famous and scums too,1506310857315299331,fashosh5001,4828287306
"Who got brain tumor to read celebrity news paid by top rollers to read their trash thinking on Goggle news every day who care, boneheads,",1505912815525277704,fashosh5001,4828287306
Will Smith grab from King Williams's family $40 million his commission to do this trash move about this desffuncan family money with a bullying tennis game hopefully will to coming end after this circus,1505710684046340098,fashosh5001,4828287306
This Immature President of Ukrainian still playing with fire to achieve his goal by starting third world war. Joining nato is red line people around the world recognized that facts poor or rich will suffer the is way no one gave real fuck about destroying Ukraine piece by peice,1505562915549724678,fashosh5001,4828287306
Why in hell lablaus crying about suppliers' pricing they did $ 515 million profit last year you are damn gready,1499458708379774983,fashosh5001,4828287306
"Still memorizing the bloody invation to hangeryian 1956 and bloody bodpast by Russian aggressor on 70 happen again in checkslvokia now 2022 Ukrainian suffering same doom by Russian invaders, no lesson learned",1499381486490947592,fashosh5001,4828287306
For Ukrainian to asking to join NATO it is just unexceptionable to have them too close to Russia national security they have been asked not to join and be natural but they insist to play with fire,1497356894125510656,fashosh5001,4828287306
Ukrainian separatist should be dealt by Ukrainian government and people Canada should not get her nose up their or even European Union . Ukrainian got what what Russia need badly particularly atomic submarines,1496290696516485129,fashosh5001,4828287306
What type of democracy we are living in when some crack heads can stop the traffic and name of freedom https://t.co/mDaFvwnbGB,1496179274667151363,fashosh5001,4828287306
Class action by business Ottawa resident against truck drivers union will teach them lesson never forget. Bully striking and occupying the city and terrorizing the resident and cause clouding the business will never happen again by some out law terrorest,1495814242397831175,fashosh5001,4828287306
King of Jordan denied that he got $ 226 million I Swiss bank .damn lairs but as long he controls his people with his tribe he safe will get the blessing from western as mother fuckers,1495788268297797635,fashosh5001,4828287306
"In hell what the moubark family try to prove is better for them to keep their damn mouth shut otherwise they will be news every day about where their damn father hid the wealth belong, Egyptian people",1495786932613398536,fashosh5001,4828287306
my sincere advice for diabetes patients FreeStyle Libre Link device save lives do not leave home without it please,1495422067671543811,fashosh5001,4828287306
Russia so opossest with Ukraine for Subemeranes  issue plus people very athletic but the problem people divided unfortunately the majority pro Russia,1495416865044283395,fashosh5001,4828287306
"Julian Ostanpinko you deserve to win you are so good, my congratulations.",1495414866328408064,fashosh5001,4828287306
"Leaving to Tampa soon will give you brake for some time make sure to change your dirty smelly, underwear if you got one",1495152467964833797,fashosh5001,4828287306
Bully.....bully hacking my Twitter account by some coon heads truck drivers will not stop me from making jokes you jackasses back to our civilization please take a shower your smell stink,1495150340295077900,fashosh5001,4828287306
Protesters have no excuse now after having three weeks rest in Ottawa back to drive all day without sleep except having stapurerybill,1495122687311634432,fashosh5001,4828287306
Most Ottawa protesters leaving with big beards and hair grow all over their bodies and asses will be easier to convert to Sikh faith of course with cover head.,1495092415232888837,fashosh5001,4828287306
Make me laughing when I see protesters in Ottawa each one holding his iPhone camera what for all these shame memory of abusing power of peaceful sticking,1495058465261330436,fashosh5001,4828287306
Mr Singh still breast feeding his baby and start believing he can feed us too with his trash and lays in the dark while his family and relatives refusing their damn job they are subject to loose their Tawing trucks licenses and hiding in dark rooms damn jerks,1494087846659076096,fashosh5001,4828287306
Sikh community and trucks drivers plus all towing drivers support protesters abuse their power of strike on valance way having everyone else in danger with no regards to their right as citizens mr Singh still blame our prime minister Justin Trudeau https://t.co/yHw7r7BvLh,1494085590538760196,fashosh5001,4828287306
Sound protester more extremist than I thought carrying the same line as Trump and he still has over $500 million donation money left to support out protesters fighting the government at the end of the day we must use our military power to end these crabs with blood everywhere,1493468241192235011,fashosh5001,4828287306
"Free Egyptians shouldn't fight the Egypt military to protest the government failers these three branches judges, police,military to help elected president to govern with authority &amp; order not interfere with basic human rights for citizens fight for freedom Sisi shouldn't be their",1492877434412273666,fashosh5001,4828287306
People try to test my point they think their freedom more worse than mine as Canadian citizen in fact I don't gave a fuck if you vaccinated or not but you must use a mask all the time to protect other go back to where you came from and see how Canada is so generous to say thanks https://t.co/ezSXhk2iHK,1492870432256630788,fashosh5001,4828287306
Bloody confrontations coming sooner boneheaded protesters will get hurts and jail time and big fine plus losing their truck license to operate on Ontario. union can do damn nothing to stop the huge damage coming to their Budget,1492276142119821315,fashosh5001,4828287306
Ford it made clear to all protesters before they harm their future or family time is up for jail time and losing your license to operate in Ontario no more fucking freedom union ball shitt consider another Canadian freedom too assholes .,1492260993455562758,fashosh5001,4828287306
Joe Rogan must understand we didn't accept his damn apologies he is not untouchable he is damn one jackass serving for white foxes not me. go to the hell asshole,1490781107540926464,fashosh5001,4828287306
Egypt should expect nothing from Africa and people of Africa time pass too fast and Egyptian were losing too much influence and dignity. Africa is wake up call for Egyptian river Nile,1490434499133546499,fashosh5001,4828287306
Loser truck drivers start moving their dirty asses out of our clean city Toronto with stupid noise they created to annoying our citizen,1490103505201291279,fashosh5001,4828287306
One of truck drivers protested in Toronto on came from western Canada on his horse carrying Trump's flags what damn jack ass,1490102325280755721,fashosh5001,4828287306
act like proud American never dump anything made in America on garbage even buy from his neighbors and keep it for over will sale it to collectors or donated to museum be proud Citezin .,1490013546109112320,fashosh5001,4828287306
Time up to pay for the damage been done to residents of Ottawa and noise damage done to all senior Citezin in Ottawa from some ignorant protesters have no claw about since or Lagan to understand . Pay now union boneheads,1489778398989889544,fashosh5001,4828287306
What damn joke when someone like Hassan Yousf asking 2 million EP for his work on his age over 80 you did not have enough trash all these years we do our producers right stay gone to-enter your own graves for god sick,1489423544048050178,fashosh5001,4828287306
What damn freedoms you talk about punch of track drivers loser this government been elected to be run by liberal MPs we choose them we trust them we will not be Converable by no educated or grade 8 idiots use your stupid brains or go home,1489388350175944714,fashosh5001,4828287306
Protest in Ottawa by track driver under and financially supported by conservatives loser looks stupid &amp; ignorant hon no place on Ontario please don’t get vaccinated when you get Covid 19 die on the sidewalk like runaway dog do not call healthcare assistant,1489385412908957696,fashosh5001,4828287306
Conservatives party leaders make fool of themselves by standing to keep our health care system in danger from Corn 19 they don't give adamn about the death rate every day in Canada have a brain and educated,1487572830933987331,fashosh5001,4828287306
D.Collin did not look happy to lose last sit 5-1 her speach turned be a dramatic and sad Cinderella story you never been happy to see indigenous player beat you that bad. Open your mined and heart,1487434888521392130,fashosh5001,4828287306
The two brave Canadians tennis players just got cut in Australian toromont 2022 between corrpit empire &amp; stupern Russian player,1486360425876930562,fashosh5001,4828287306
Dropping their education for new life of professional tennis became so attractive for the fame and glory and the wealth but just to keep up on line of duty need lots of offer and hard training for thought compation just to stay alive to compete life stink brothers &amp; sisters,1486180917051899910,fashosh5001,4828287306
Monfils the French tennis player playing excellent on Australian torment to make the huge money he spend it oh his wedding .will do body,1485281528519221251,fashosh5001,4828287306
Serbian people lost their fucking mined want start war with the government of Australia for rejecting their lair big Assjack from 2022 tennis torament.with military elits under dictator tito they came up with Serbia as the elites one,1484708444213030914,fashosh5001,4828287306
