full_text,tweet_id,screen_name,user_ID
"&gt;&gt; #TheFlightAttendant S2: the first three joy-free episodes could easily have been shrunken into one, but the action picks up considerably in episode 4.",1552145699344490496,brandonsbuzz,19545222
"@slowtuesdays Only because AMC at that time already had the comic lawyer lane well-traveled with James Kiberd’s Trevor Dillon, I have a tough time believing Shriner would try to insert himself there. (And if he did try, I’ve a very *easy* time seeing ABC quickly nix the idea.)",1552115430797737984,brandonsbuzz,19545222
@slowtuesdays I’m imagining how much fun it might’ve been if Scotty was revealed to be a law school pal of Nora Gannon’s (a story #OLTL did tackle years later with Sam Rappaport). Note how @TVGMLogan words his prose such that he never reveals whether Shriner actually *signed* said document. 👀,1552105719754678272,brandonsbuzz,19545222
Decided to dig back through my TV Guide collection in search of the @TVGMLogan piece I mentioned re: Kin’s 1993 departure from GH. From the Dec 4 93 issue 👇  cc: @slowtuesdays https://t.co/gUgSXJLQUR,1552100496390832128,brandonsbuzz,19545222
"Great find … uhh, let’s not get crazy here! 🤣 https://t.co/duZ758LUbC",1552005000418603008,brandonsbuzz,19545222
"@soapwikijohn Thinking of Thomas, and you 🙏🙏🙏",1552004261000531968,brandonsbuzz,19545222
"I mean, fine, but he ended up fucking voting for it too, so nobody’s really interested in hearing about Roberts’ hollow heroics now. https://t.co/L7qF9dI4aE",1551967341700792320,brandonsbuzz,19545222
"Wordle 402 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Easy peasy!",1551955542658072577,brandonsbuzz,19545222
&gt;&gt;&gt; #FalconCrest ep 1.12... Jane Wyman and Lana Turner meet. How they got away with not calling this episode 'The Clash of the Titans' escapes me!,1551787055880884227,brandonsbuzz,19545222
"@olderbrother21 I’m not sure I have thoughts, other than to send prayers to his family. He packed a ton of life into his 83 years!",1551756143000637440,brandonsbuzz,19545222
"&gt;&gt; it was stunning and something of a coup when ABC persuaded him to return three years later to headline their high-profile #GH spinoff, which was helmed by that very same producer. Time heals all wounds, even on hothouse soap sets, I s’pose! https://t.co/6WZ8x0DGjz",1551730389856620544,brandonsbuzz,19545222
"Shriner, a well-known ad-libber, and the then-producer were not getting along *at all* — if I’m recalling correctly, @TVGMLogan reported in his column that Wendy had threatened to fire him if he changed a word of written dialogue — so he left in a bit of a huff. https://t.co/6WZ8x0DGjz",1551729904550457344,brandonsbuzz,19545222
"Wordle 401 6/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Been there, done it ☑️",1551615685024919553,brandonsbuzz,19545222
@slowtuesdays @charxthree Old white people running a rap storyline went about as well as you’d imagine. What a horrendous idea in hindsight!,1551614709727576064,brandonsbuzz,19545222
"@GrandellRich @sherrybob16 Has aged extraordinarily well, too",1551455991899701248,brandonsbuzz,19545222
Back when music was MUSIC 👀 cc: @sherrybob16 (she always loved this track) https://t.co/GwsqjNzKuH,1551444866936147969,brandonsbuzz,19545222
"@slowtuesdays @charxthree Rauch introduced a rap storyline at the very end of his run as producer. It wasn’t well-received, but one good thing that came out of it was the character of Sheila Price, an invaluable supporting player on the canvas for a good deal of the ‘90s.",1551433348223868928,brandonsbuzz,19545222
"@10lbhammerbp @SIRIUSXM John Conlee’s ‘Friday Night Blues’ … damn, what a great song that was/is",1551326754832125953,brandonsbuzz,19545222
absolutlely despise when a recipe tells me to add 2 cups of onion. they don't come in cups. they come in onions,1551284443045695488,brandonsbuzz,19545222
"I believe Taylor had been doing double duty as the dad on Valerie Harper’s sitcom (which would eventually become ‘The Hogan Family’), and this was around the time that Valerie was fired, so he had .. a lot … going on then. 🤣 https://t.co/fW0z1UrCLn",1551279816866820098,brandonsbuzz,19545222
"Another week, another Roxette appearance on the @RickDeesMusic app’s ‘90s replay (OAD: 7/23/94), as ‘Sleeping in My Car’ — never a fave of mine, though subpar Roxette still beats great most other folks — creeps up to #28, where it would peak. 🎸",1551268606427611137,brandonsbuzz,19545222
"Wordle 400 X/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛🟨
🟨⬛⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩

Dammit",1551263232437809152,brandonsbuzz,19545222
"@Ky71Matt Yep, she wasn’t named. But CLB’s French-speaking boytoy character was named as ‘Justin’ 🤣🤣 whooooo",1551255689053409282,brandonsbuzz,19545222
@Ky71Matt Dammit now I gotta go find it and watch again 🤣,1551251352176627712,brandonsbuzz,19545222
"Also, didn’t Jeanne Cooper pop up on the final episode of #GL as Katherine Chancellor (with CLB as her unnamed ‘gentleman friend’)? I know she appeared but I’m not remembering if she was Kay or just some rando. https://t.co/pR3AgU5Lg2",1551249806089105409,brandonsbuzz,19545222
"Except, the next Joey was a phenom. (Except, when the next Joey left, as was inevitable, they tried and tried and tried to find someone who could match up, and failed — disastrously, in the case of himbo priest Joey — every single time.) https://t.co/HhUjSZWaR8",1550973847783895040,brandonsbuzz,19545222
"Wordle 399 4/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

Eeeek that was a guess",1550857595635650560,brandonsbuzz,19545222
"‘Sleep to Dream’ was the knockout punch, but one, still, can hardly fathom that a teenager had the wisdom to summon the devastating lyric of ‘Never is a Promise’, one of the decade’s elite chronicles of love gone astonishingly wrong. https://t.co/FJPv16yCLK",1550693727340924928,brandonsbuzz,19545222
"@slowtuesdays Instant hit. The initial story was pretty flawless, though.",1550666856641413120,brandonsbuzz,19545222
@slowtuesdays Luke still gets mentioned every other day since they ‘killed him off’ but — like with a number of current #GH arcs — I’m not sure where the story is headed. I could see them wanting him back for a bit and him throwing down a hard nope.,1550606709025959936,brandonsbuzz,19545222
@lmccarthy222 Ooooh that’s a good one too!,1550537998168514562,brandonsbuzz,19545222
"Could be anybody (Reckell, Geary, Burton, Dougie) but it would be fun(ny) if this was about Steve Bond, right? #GH https://t.co/wHlMc6K6FR",1550533938140946432,brandonsbuzz,19545222
"@sherrybob16 Summer 1997, honey, that was the JAM. (Still the jam, tbh)",1550532521426767873,brandonsbuzz,19545222
Me making @sherrybob16 listen to the Abra Moore CD over and over and over again exactly 25 years ago this summer https://t.co/bIztDI6K5t,1550529857288695808,brandonsbuzz,19545222
"Wordle 398 3/6

🟨🟨⬛🟨⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩

💋💋💋💋💋",1550528841537318912,brandonsbuzz,19545222
"aaaaaaaand ... hey there, A Martinez, in ep 1.10. 👀 #FalconCrest https://t.co/0DJ9Pr9Yxb",1550332330920726528,brandonsbuzz,19545222
"The whole Secret Service wiped phones story is quickly coming into much, much sharper focus, yeah? https://t.co/YOfJjsw3jY",1550280306199969795,brandonsbuzz,19545222
"Wordle 397 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟨⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩
 
Oh, sneaky!",1550201245595381760,brandonsbuzz,19545222
"It’s really starting to feel like Revelation up in here, frfr https://t.co/k5tWDyAE33",1550192532197232642,brandonsbuzz,19545222
"New Amsterdam Twitter is something ELSE, y’all. Whooooo boy and they’re hot today",1549896174689079296,brandonsbuzz,19545222
Roxette’s ‘Fading Like a Flower’ sitting at #11 with a bullet on this week’s ‘90s replay in the @RickDeesMusic app (OAD: 7/20/91) … whoooo what a moment https://t.co/CmgqUM2Vp4,1549850310935396352,brandonsbuzz,19545222
This is … a no for me. 💔 https://t.co/xgaYO7ysuK,1549848380607582208,brandonsbuzz,19545222
"These Uvalde cops are a … special breed, because — no hyperbole — I’m trying and failing to think of a single man I know from my days in Texas who, with a GUN already in his hand, wouldn’t shoot his way past and *through* whom- or whatever he had to to get to his wounded spouse. https://t.co/1LUHY7sMGd",1549819738217332736,brandonsbuzz,19545222
"Wordle 396 5/6

⬛🟨⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Ehh",1549780171774763008,brandonsbuzz,19545222
@jjptucker @FiddleSabre @martinamcbride CMT Music also occasionally plays second single 'That's Me' (underappreciated gem that I'd nearly certainly put in my all-time Martina top 5),1549618710171684864,brandonsbuzz,19545222
"&gt;&gt; #FalconCrest rewatch continues apace … hey, there’s Michael Zaslow popping up as a friendly pornographer in ep 1.9 👀",1549610506343763968,brandonsbuzz,19545222
"NOT this dude playing a Spanish translation of ‘Achy Breaky Heart’ at my local farmers market, I’m SCREAMING 💀💀💀 https://t.co/ECgaQ3gOHk",1549575697877741569,brandonsbuzz,19545222
"Wordle 395 4/6

⬛⬛⬛🟩⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩

😤",1549404920348016641,brandonsbuzz,19545222
"Twenty-five years ago, Annie Dutton choosing to carry her dead fetus on #GuidingLight just to stick it to Reva felt like otherworldly science fiction. Today, it would be a literal documentary. https://t.co/rInPr6Agxt",1549250532891496449,brandonsbuzz,19545222
"Wordle 394 4/6

⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Get thee a shepherd",1549070292072271872,brandonsbuzz,19545222
"#GH has major issues but its current high points are strong enough to carry its lows (for now). #BeyondSalem2 was hilariously low-budget but that heavenly reunion was pure magic, and that cliffhanger was wondrous. https://t.co/6mv3J6QeMX",1548871693552140288,brandonsbuzz,19545222
"Having finally completed this journey, I most seriously want to just watch this entire series all over again. Stunningly well-done television. #TheRealWorldHomecomingNOLA https://t.co/F1jpkvUzKU",1548802443642691584,brandonsbuzz,19545222
Plus Vitamin C’s ‘Graduation (Friends Forever)’ … gagagagaGA. #TheRealWorldHomecomingNOLA,1548799885696126976,brandonsbuzz,19545222
"Catching up finally with #TheRealWorldHomecomingNOLA’s finale, and the music of 2000 scoring these closing scenes is just BEYOND. Filter’s ‘Take a Picture’, David Gray’s ‘Babylon’, Michelle Branch’s ‘Goodbye to You’ (hey, they fudged in a gem from 2001, I forgive it) … BEYOND.",1548798902899339264,brandonsbuzz,19545222
"Wordle 393 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Hijinks galore!",1548712846577414144,brandonsbuzz,19545222
"Tori Amos did it while Fiona was still fighting acne, girl go sit DOWN https://t.co/zN0BIDmFwC",1548467177505755138,brandonsbuzz,19545222
"Watros and Wright are so, so, so, SO electric together. Like, Slezak/Strasser-level electric. I could watch them every single DAY. #GH",1548443818264932353,brandonsbuzz,19545222
@sherrybob16 One of the top ten movie quotes of all TIMES 🤣🤣🤣,1548395723208552448,brandonsbuzz,19545222
"Wordle 392 4/6

⬛⬛🟩🟨🟨
⬛⬛⬛⬛⬛
⬛🟨🟩🟩🟨
🟩🟩🟩🟩🟩

Big through the hips?!",1548321658477260801,brandonsbuzz,19545222
"This is a trash-ass human being, but he’s absolutely not wrong here. 🤷🏻‍♂️ https://t.co/pnA61JJCQv",1548196135252029442,brandonsbuzz,19545222
"Sweet God, I’m watching this with a sweet rum cocktail pulsing through me and the active camera is making me seasick. #Ambulance https://t.co/X8QGUuilP4",1548164645671673859,brandonsbuzz,19545222
❤️❤️❤️ https://t.co/jqKXGgTdcT,1548157820599603200,brandonsbuzz,19545222
"For movie night: #Ambulance (—&gt; @ABoneMartinez told the @SoapDigest podcast earlier this year that he got his role in this film because someone behind the scenes knew his work from #SantaBarbara and recommended him, which, I mean, f to the YEEEEAHHH on that one!)",1548156991515766786,brandonsbuzz,19545222
"It took a while, but JPS and Watros really do have a lovely chemistry. Not sure it's the romantic kind, but they ARE sweet together. #GH",1548136036781330433,brandonsbuzz,19545222
"Heard this playing in Safeway a few weeks ago (that’s a true story!), Shazamed it, and been intoxicated by it ever since. Hey @PatrickDroney, you put your FOOT in ‘The Wire’ good sir. https://t.co/n8TjI05215",1547988322680655880,brandonsbuzz,19545222
EVER👏 AGAIN👏 https://t.co/7RUhoKAfXH,1547958852968099842,brandonsbuzz,19545222
"Wordle 391 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Preferred salad for some",1547955512699850753,brandonsbuzz,19545222
😭😭😭 https://t.co/iWedmRKDkb,1547762664109051907,brandonsbuzz,19545222
@slowtuesdays It’s silly but def something I’ve seen lots of chatter about this year!,1547689563564285954,brandonsbuzz,19545222
"“But Peacock is only doing this to bring attention to their service!!” Gee, so was CBS in 1952 when they brought a wildly popular radio show called #GuidingLight to their newfangled thing called … television. Motives don’t really matter here. #BeyondSalem2 #DAYS",1547631267507630080,brandonsbuzz,19545222
"Not that I’m knocking any of it. The soap world has been contracting and collapsing in on itself for the last 15 years out of fear; this is a valiant attempt to expand outward. It is what it is, but it’s a hell of a lot more than others are trying. #BeyondSalem2 #DAYS https://t.co/6DfK5gj4co",1547630489380327428,brandonsbuzz,19545222
"My phone keeps trying to change EJ to Eh, and I respect that.",1547626437213007872,brandonsbuzz,19545222
"Me, Tuesday: man, it’s sorta … shocking … what a low-budget production this is.

Me, Thursday, after Peabo and Roberta begin singing: Ah, of course. 

#BeyondSalem2 #DAYS",1547624788935331847,brandonsbuzz,19545222
"Wordle 390 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟨
🟨🟨🟨⬛⬛
🟩🟨⬛⬛🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Always think of the poor census taker",1547577879306780673,brandonsbuzz,19545222
"@WhereAreYouBabe It sorta got flat again toward the end of the decade, but 85-86-87 era was straight up 🔥🔥🔥",1547424053002063872,brandonsbuzz,19545222
@Spicenthingsup OMG we did this five years ago and had the time of our lives. Have so much fun!!,1547339537440919553,brandonsbuzz,19545222
“Journalism has not failed these families.” A real 🔥🧵👇 https://t.co/AjxaHppDEs,1547339325251002368,brandonsbuzz,19545222
"Wordle 389 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Where’s the salt!",1547274430912417793,brandonsbuzz,19545222
My goofy ass still has the Michelle Branch ‘All You Wanted’ HitClip in a box somewhere in my garage and I’m not ashamed https://t.co/wlowXOeVCF,1547236287257620480,brandonsbuzz,19545222
the image of the Uvalde cop checking his Punisher Phone while children are being murdered down the hall is fucking madness inducing,1547036549447004160,brandonsbuzz,19545222
