full_text,tweet_id,screen_name,user_ID
"Tonight’s🍴DINNER🍴
🦀GARLIC CRAB MACARONI🦀 
(Jersey Blue Crab Meat &amp; Claws simmered in House Made Madanad then tossed with Macaroni. A slice of Garlic Panella Toast was perfect for dipping &amp; cleaning.) 
🗣THIS WAS THE TRUTH, THE WHOLE TRUTH AND NOTHING BUT THE TRUTH!👌🏼 https://t.co/Qv3fWrZlxj",1549252482156695553,Eddie_Rivera21,1377613025612591104
"Tonight’s🍴DINNER🍴
🦀GARLIC CRAB MACARONI🦀 
(Jersey Blue Crab Meat &amp; Claws simmered in House Made Madanad then tossed w/ Macaroni. A slice of Garlic Panella Toast was perfect for dipping &amp; cleaning.) 
🗣THIS WAS THE TRUTH, THE WHOLE TRUTH AND NOTHING BUT THE TRUTH!👌🏼 https://t.co/BcEzEtpa4D",1549252396731305986,Eddie_Rivera21,1377613025612591104
"This deliciousness is simmering and will be served over macaroni (rigatoni) cooked al dente with a slice of garlic panella toast.) 
The aroma is everything I swear!😍 https://t.co/ysy3clOMIV",1549251919146786816,Eddie_Rivera21,1377613025612591104
"Tonight’s🍴DINNER PREP🍴
🦀GARLIC CRAB MACARONI🦀 
(leftover garlic Jersey Blue Crabs that were de crabbed and declawed then sautéed in evoo, fresh garlic, marsala wine, fresh herbs, crushed red pepper flakes &amp; house made madanad.",1549251662207909890,Eddie_Rivera21,1377613025612591104
"Looking for 1 ticket to Subway Series between METS &amp; YANKEES, July 26-27!
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 @JeffMcNeil805",1549236643554631686,Eddie_Rivera21,1377613025612591104
@ShopRiteStores @FarmlandFoods @BadiaSpices @mortonsalt @DaisySourCream @sunsetgrown @AvosFromMexico @MelissasProduce @GourmetGardenUS https://t.co/9CBh5em8I4,1549023336725970944,Eddie_Rivera21,1377613025612591104
"sea-salt &amp; fresh ground black pepper) that was sprinkled with everything but the bagel seasoning. I served it on no other than Dom’s Bakery Grand toasted panella bread for the win.)
This is what I’m talking about!🤷🏻‍♂️
🗣YOU ARE KILLING ME, I WANT SOME!🙄",1549022961574842368,Eddie_Rivera21,1377613025612591104
"Today’s🍴BREAKFAST🍴
🍳SUNNY AVOCADO TOAST🥑
(sunny side up egg yolk pan fried until crisp then laid on a bed of house made avocado spread (hass avocado, sour cream, lime juice, garlic paste, fresh cilantro, diced cocktail tomatoes, diced red onions,",1549022868775862273,Eddie_Rivera21,1377613025612591104
"This is not GOOD for the BOOKS!
🗣REALLY, AGAINST 💩CAGO!🤬
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 @JeffMcNeil805 https://t.co/oRheOzkaBc",1548787104011980801,Eddie_Rivera21,1377613025612591104
"Put that in the 🤬’ING BOOKS!
🗣GREAT WIN BOYS!👌🏼
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 @JeffMcNeil805 https://t.co/26TbqrORoP",1548756872374747142,Eddie_Rivera21,1377613025612591104
"Put that in the 🤬’ING BOOKS!
🗣FREE 🍩’S! GET YOUR 🍩’S HERE!😂
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 @JeffMcNeil805 https://t.co/YGLtgpMKXQ",1547780054033215489,Eddie_Rivera21,1377613025612591104
"Put that in the 🤬’ING BOOKS!
🗣ATLANTA WHO? PLEASE👎🏼
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @MelissasProduce @Max_Scherzer @keithhernandez @lguillorme13 @JeffMcNeil805 https://t.co/1EZ8DFUWQF",1547301768186445833,Eddie_Rivera21,1377613025612591104
"fresh ground black pepper). A sprinkle of everything but the bagel seasoning was the perfect touch.) 
I could eat this everyday at any time!🤷🏻‍♂️
🗣TOASTED PANELLA BREAD = OMG!😜
@ShopRiteStores @AvosFromMexico @mortonsalt @BadiaSpices @GourmetGardenUS @MelissasProduce  @sunsetgrown https://t.co/jR7GoU5qgG",1547227150729809920,Eddie_Rivera21,1377613025612591104
"Today’s🍴BREAKFAST🍴
🥑EVERYTHING AVOCADO TOAST 🍞
(toasted panella bread from no other than Dom’s Bakery Grand smeared w/ smashed hass avocado spread (hass avocado, sour cream, lime juice, garlic paste, fresh cilantro, diced cocktail tomatoes, diced red onions, sea-salt &amp;",1547227006978461696,Eddie_Rivera21,1377613025612591104
"fresh ground black pepper). A sprinkle of everything but the bagel seasoning was the perfect touch.) 
I could eat this everyday at any time!🤷🏻‍♂️
🗣TOASTED PANELLA BREAD = OMG!😜
@ShopRiteStores @AvosFromMexico @mortonsalt @BadiaSpices @GourmetGardenUS @MelissasProduce  @sunsetgrown https://t.co/ak0IklGi8i",1547227004172369920,Eddie_Rivera21,1377613025612591104
"Today’s🍴BREAKFAST🍴
🥑EVERYTHING AVOCADO TOAST 🍞
(toasted panella bread from no other than Dom’s Bakery Grand smeared with smashed hass avocado spread (hass avocado, sour cream, lime juice, garlic paste, fresh cilantro, diced cocktail tomatoes, diced red onions, sea-salt &amp;",1547223827498819585,Eddie_Rivera21,1377613025612591104
"This is not good for the Books!
🗣GET IT TOGETHER BOYS!🤬
THEY ARE BEATABLE!🤷🏻‍♂️
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @DrewBU3 @StevenACohen2 @MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 @JeffMcNeil805 https://t.co/qbTjuszdSH",1547044534324006923,Eddie_Rivera21,1377613025612591104
"Put that in the 🤬’ING BOOKS!
🗣TURN ME UP BOYS!👊🏼
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13  @JeffMcNeil805 https://t.co/Yt6YoobFXi",1546702688867459074,Eddie_Rivera21,1377613025612591104
@hockeycoach_16 @ShopRiteStores @premiofoods @FriedasProduce @PeroFamilyFarms @mortonsalt @GourmetGardenUS https://t.co/V54csgv0GY,1546572508010348546,Eddie_Rivera21,1377613025612591104
@premiofoods @ShopRiteStores @FriedasProduce @PeroFamilyFarms @mortonsalt @GourmetGardenUS Thank You👌🏼,1546572257308413953,Eddie_Rivera21,1377613025612591104
"This is so damn easy, to easy!😂
🗣DO THEY TASTE LIKE THE ITALIAN FEAST?🙄
@ShopRiteStores @premiofoods @FriedasProduce @PeroFamilyFarms @mortonsalt @GourmetGardenUS https://t.co/cYrUT4QqHN",1546550442578116609,Eddie_Rivera21,1377613025612591104
"Today’s🍴JUST BECAUSE🍴
🇮🇹HOT and SWEET ITALIAN SAUSAGE
with PEPPERS &amp; ONIONS🇮🇹
(hot &amp;  sweet italian sausage cooked in a cast iron pan w/ assorted peppers &amp; white onions in evoo, fresh herbs, sea-salt, fresh ground black pepper, garlic paste &amp; white wine.)",1546550218077904902,Eddie_Rivera21,1377613025612591104
"This is so damn easy, to easy!😂
🗣DO THEY TASTE LIKE THE ITALIAN FEAST?🙄
@ShopRiteStores @premiofoods @FriedasProduce @PeroFamilyFarms @mortonsalt @GourmetGardenUS https://t.co/GmQo5MBluX",1546550197634965504,Eddie_Rivera21,1377613025612591104
"Today’s🍴JUST BECAUSE🍴
🇮🇹HOT and SWEET ITALIAN SAUSAGE
with PEPPERS &amp; ONIONS🇮🇹
(hot &amp;  sweet italian sausage cooked in a cast iron pan with assorted peppers &amp; white onions in evoo, fresh herbs, sea-salt, fresh ground black pepper, garlic paste &amp; white wine.)",1546550007532249088,Eddie_Rivera21,1377613025612591104
@NStomatoes @ShopRiteStores @FriedasProduce @MezzettaFoods @Chobani @Sunkist @mortonsalt @McCainFoodsUSA @GoodnessGardens Simply the best!👌🏼,1546326883025014784,Eddie_Rivera21,1377613025612591104
@ShopRiteStores @GoyaFoods @LittlePotatoCo @GoodnessGardens @GourmetGardenUS @GreenGiant @Knorr @CentoFineFoods @FriedasProduce @PeroFamilyFarms @mortonsalt @Chiquita @AvosFromMexico @GloriaEstefan https://t.co/mFbCyrUCRl,1546291231407443968,Eddie_Rivera21,1377613025612591104
"fresh ground black pepper, ground cumin, tomato base/paste. This pot of Latin Love was served over white rice with sliced avocado, red onions &amp; fried plantains for dipping &amp; cleaning.)
This was just perfect, I mean perfect!😋
🗣LET’S DO THE CONGA, COM’ON!💃🏻🕺🏽",1546290996631273478,Eddie_Rivera21,1377613025612591104
"Tonight’s🍴DINNER🍴
🇨🇺CARNE con PAPAS🇨🇺
(cubed beef braised in a beef broth w/ evoo, red wine, sofrito, sazon, ham bouillon, white onions, peppers, carrots, spanish olives, corn on the cob wheels, baby potatoes, bay leaves, fresh cilantro, fresh parsley, fresh garlic, sea-salt,",1546290847943196675,Eddie_Rivera21,1377613025612591104
@ShopRiteStores @GoyaFoods @LittlePotatoCo @GoodnessGardens @GourmetGardenUS @GreenGiant @Knorr @CentoFineFoods @FriedasProduce @PeroFamilyFarms @mortonsalt @Chiquita @AvosFromMexico @GloriaEstefan https://t.co/GeD7cuH8kN,1546290844591865857,Eddie_Rivera21,1377613025612591104
"fresh ground black pepper, ground cumin, tomato base/paste. This pot of Latin Love was served over white rice with sliced avocado, red onions &amp; fried plantains for dipping &amp; cleaning.)
This was just perfect, I mean perfect!😋
🗣LET’S DO THE CONGA, COM’ON!💃🏻🕺🏽",1546289210440785921,Eddie_Rivera21,1377613025612591104
"Tonight’s🍴DINNER🍴
🇨🇺CARNE con PAPAS🇨🇺
(cubed beef braised in a beef broth with evoo, red wine, sofrito, sazon, ham bouillon, white onions, peppers, carrots, spanish olives, corn on the cob wheels, baby potatoes, bay leaves, fresh cilantro, fresh parsley, fresh garlic, sea-salt,",1546289105755152385,Eddie_Rivera21,1377613025612591104
"This is not good for the Books!
🗣GET IT TOGETHER BOYS!🤬
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33
@Max_Scherzer @keithhernandez @lguillorme13 https://t.co/igSGGqJOaC",1546233004267376641,Eddie_Rivera21,1377613025612591104
"👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
🇮🇹Losurdo Brothers / Tony's Italian Bakery &amp; Deli🇮🇹
410 2nd Street
Hoboken, NJ
☎️201-659-4766 https://t.co/fFsFUrhBmV",1546191457589100549,Eddie_Rivera21,1377613025612591104
"Today’s🍴LUNCH🍴
🇮🇹TRIPE🇮🇹
(the tripe was on point as always. It actually taste better as it sits. I reserved mine &amp; froze it for about 2 weeks now I think! This was simply delicious!)
Thank You Baby Girl, you always do good! 
🗣AHHH TRIPP, AHHH TRIPP!😍",1546191316928937985,Eddie_Rivera21,1377613025612591104
"A handful of American fries followed by a spooning of house made tzatziki put this yeero over the top.) 
Not bad for a Puerto Grecan!🇵🇷🇬🇷
🗣MATHE TO PEXNIDI🤣
@ShopRiteStores @FriedasProduce @MezzettaFoods @NStomatoes @Chobani @Sunkist @mortonsalt @McCainFoodsUSA @GoodnessGardens https://t.co/FmTaXwBpBv",1545961796556804096,Eddie_Rivera21,1377613025612591104
"Tonight’s🍴DINNER🍴
🇬🇷SKIRT STEAK YEEROS🇬🇷
(skirt steak cooked medium rare, rested then sliced and stuffed into a grilled pita. This deliciousness was topped with tomatoes, red onions, kalamata olives, english cucumbers, peperoncini peppers &amp; feta cheese.",1545961108762234880,Eddie_Rivera21,1377613025612591104
"Put that in the 🤬’ING BOOKS!
🗣YOU GOTTA BELIEVE!!!
#17 WHAT A CELEBRATION!!!!
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 https://t.co/EDxp7BFFGU",1545926417606656001,Eddie_Rivera21,1377613025612591104
"LATE NIGHT🍴PREP🍴
🇬🇷TZATZIKI🇬🇷
(plain Greek yogurt with lemon juice/zest, garlic cloves, English Cucumber, dill, mint, sea-salt &amp; fresh ground black pepper.)
This is a very tasty, simple &amp; easy recipe to make!😜
@ShopRiteStores @Chobani @mortonsalt @GoodnessGardens @Chiquita https://t.co/ESSuxTOan3",1545636186240307201,Eddie_Rivera21,1377613025612591104
"LATE NIGHT🍴PREP🍴
🇬🇷TZATZIKI🇬🇷￼￼
(plain Greek yogurt w/ lemon juice/zest, garlic cloves, English Cucumber, dill, mint, sea-salt &amp; fresh ground black pepper.)
This is a very tasty, simple &amp; easy recipe to make!😜
@ShopRiteStores @Chobani @mortonsalt @GoodnessGardens @Chiquita https://t.co/ZeAQ3obQim",1545636160726355970,Eddie_Rivera21,1377613025612591104
"This is not GOOD for the BOOKS!
🗣HERE WE GO AGAIN, COM’ON BOYS!🤬
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 https://t.co/3rW60l398Y",1545600883056058370,Eddie_Rivera21,1377613025612591104
"Put that in the BOOKS!
🗣THAT’S HOW YOU MAKE A STATEMENT!👌🏼
YOU HAVE TO BELIEVE!
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @the7line @espn @StevenACohen2 @DrewBU3 
@MetsManager @SugarDiaz39 @McCannon33 @Max_Scherzer @keithhernandez @lguillorme13 https://t.co/rcyylHBJ9B",1545226891434627073,Eddie_Rivera21,1377613025612591104
"Put that in the BOOKS!
🗣NOW THAT’S HOW ITS DONE!👌🏼
YOU HAVE TO BELIEVE! 
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 @DrewBU3 @Max_Scherzer https://t.co/LlaiZliodB",1544872420024193025,Eddie_Rivera21,1377613025612591104
@FootballBayonne Nice logo gentleman!👌🏼,1544853466253778947,Eddie_Rivera21,1377613025612591104
"🎂HAPPY🌟76🌟BIRTHDAY🎂
             💙ROCKY💙
👊🏼I MAN LOVE YOU BROTHER👊🏼
🥊KEEP PUNCHING🥊
This man here is my idol, I love everything about him! Enjoy your day Rock! I’ve done many trips to Philly and I hope one day I can meet you in person! 
@TheSlyStallone https://t.co/5Ieq82ukiB",1544683015766347776,Eddie_Rivera21,1377613025612591104
"This is not GOOD for the BOOKS!
🗣A 🍩 &amp; SETH LUGO 💩’S THE BED!🤬
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 @DrewBU3 @Max_Scherzer https://t.co/udQf8rPWVD",1544512845601247233,Eddie_Rivera21,1377613025612591104
"A sprinkle of pecorino romano cheese followed by some chiffonade fresh basil made this a winner.) 
🗣YOU USED VODKA SAUCE ON A CHICKEN PARM?🙄 
👇🏼EVERYTHING BUT THE CHICKEN👇🏼
🇮🇹Losurdo Brothers / Tony's Italian Bakery &amp; Deli🇮🇹
410 2nd Street
Hoboken, NJ
☎️201-659-4766 https://t.co/7WxkmJwXwY",1544380046412062720,Eddie_Rivera21,1377613025612591104
"Today’s🍴LUNCH🍴
🐔POPCORN CHICKEN PARM ALLA VODKA🐔
(airfried popcorn chicken topped with vodka sauce and slices of fresh mutzadel. This beauty was served on a whole French bread then baked until gooey.",1544378678049705984,Eddie_Rivera21,1377613025612591104
"Put that in the BOOKS!
🗣HAPPY 4th of JULY BOYS 🇺🇸
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 @DrewBU3 https://t.co/mn64dv1LO5",1544181136015892480,Eddie_Rivera21,1377613025612591104
"Put that in the BOOKS!
🗣LET’S THEM W’S COMING BOYS!👌🏼
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 @DrewBU3 https://t.co/2yL4Yxqc3a",1543739853011095553,Eddie_Rivera21,1377613025612591104
"This is not GOOD for the BOOKS!
🗣HERE WE GO AGAIN, COM’ON BOYS!🤬
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 @DrewBU3 https://t.co/h6Vn4Tm1RF",1543399408393490433,Eddie_Rivera21,1377613025612591104
"@ogsmar So sorry for your loss.
Our sincere condolences to The Sempier Family. 
May 🕊Pat 🕊 find peace &amp; comfort in eternal paradise. 
🕯REST IN PEACE BROTHER🕯
Love The Rivera Family",1543278484310687747,Eddie_Rivera21,1377613025612591104
"Put that in the BOOKS!
🗣THAT’S HOW ITS DONE BOYS!👌🏼
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 @DrewBU3 https://t.co/zbM4DdTs35",1543074248624934913,Eddie_Rivera21,1377613025612591104
"🗣HOME MADE IS EVERYTHING, IYKYK!👌🏼
@ShopRiteStores @premiofoods @vincenzosplate @RedGoldTomatoes @mortonsalt @PollyOCheese @FriedasProduce @gothamgreens @GourmetGardenUS @BarefootWine  @DeCecco_pasta https://t.co/yMKE8kxhU1",1542667394723758080,Eddie_Rivera21,1377613025612591104
"Tonight’s🍴DINNER🍴
🍝🍃SPAGHETTI &amp; MEATANAD🍃🍅
(spaghetti cooked al dente then tossed in house made meatanad. This deliciousness was served with Hot &amp; Sweet Italian Sausage, Brasciole &amp; a spooning of Pot Cheese aka Ricotta.) 
Now this is what I’m talking about!🤌🏼",1542667177484079104,Eddie_Rivera21,1377613025612591104
"🗣HOME MADE IS EVERYTHING, IYKYK!👌🏼
@ShopRiteStores @premiofoods @vincenzosplate @RedGoldTomatoes @mortonsalt @PollyOCheese @FriedasProduce @gothamgreens @GourmetGardenUS @BarefootWine  @DeCecco_pasta https://t.co/fSYxZ1XoUY",1542666583943921665,Eddie_Rivera21,1377613025612591104
"Tonight’s🍴DINNER🍴
🍝🍅🍃SPAGHETTI &amp; MEATANAD🍃🍅🍝
(spaghetti cooked al dente then tossed in house made meatanad. This deliciousness was served with Hot &amp; Sweet Italian Sausage, Brasciole &amp; a spooning of Pot Cheese aka Ricotta.) 
Now this is what I’m talking about!🤌🏼",1542665429918916610,Eddie_Rivera21,1377613025612591104
"@MLB @Mets @NewEraCap #3!
I’m also a die hard New York @Mets  Fan!
My twitter speaks for itself! 
🗣LFGM!!!!!!!",1542588040631164929,Eddie_Rivera21,1377613025612591104
"👇🏼👇🏼👇🏼👇🏼👇🏼BRACIOLE👇🏼👇🏼👇🏼👇🏼👇🏼
🇮🇹Losurdo Brothers / Tony's Italian Bakery &amp; Deli🇮🇹
410 2nd Street
Hoboken, NJ
☎️201-659-4766 https://t.co/7sydzMoWqI",1542558053354164226,Eddie_Rivera21,1377613025612591104
