full_text,tweet_id,screen_name,user_ID
@gocashking Huge mile!,1535816401134436354,NBainracing,723616340771102720
@AceBarnsdale @WoodbineSB Do you ever stop lol,1535767428508024832,NBainracing,723616340771102720
"Here is your free program for Sunday at Dresden, looks like a very competitive card! https://t.co/Rb1H2bbVHB https://t.co/3FhQlf188j",1535361887306715136,NBainracing,723616340771102720
@TheTriactor She is more just jealous of the baby when she gets attention lol,1534915807171551234,NBainracing,723616340771102720
@racedog111 Out of Dali and name is still undecided,1534915238490951681,NBainracing,723616340771102720
The filly was full of energy this morning! https://t.co/hikttacJAW,1534698901479084032,NBainracing,723616340771102720
@SugarDoyle @dresden_raceway Tough old mare!,1533561535389487106,NBainracing,723616340771102720
All The Cheddar takes the 1st division of the Mark Austin Memorial Pacing Series! https://t.co/Mj360cPgh7,1533534949973938180,NBainracing,723616340771102720
The racing product is about to get a lot more exciting @dresden_raceway in the next few weeks! https://t.co/WT5YWpwaz4,1533505653687320576,NBainracing,723616340771102720
"10 minutes away from the opener @dresden_raceway, here are my selections! 
R1 3-7-2-1
R2 5-2-3-4
R3 3-2-4-6 
R4 3-8-4-7 
R5 5-1-3-4 
R6 2-1-4-3 
R7 1-5-6-8
R8 2-1-3-4
R9 3-2-6-1
R10 4-1-6-5 
R11 8-2-7-1 https://t.co/Apyok3FPLW",1533491005323980803,NBainracing,723616340771102720
@Rickrier68 @HRaceway @HPIbet Have a great day guys!,1533078121284390919,NBainracing,723616340771102720
@offandpacing_ry @AceBarnsdale Agreed he is doing a fantastic job!,1532437886351593498,NBainracing,723616340771102720
@LSB1961LSB They sure showed up to play!,1532368321718456324,NBainracing,723616340771102720
Go Spits Go! https://t.co/fhVBXjdZT6,1532183913472442369,NBainracing,723616340771102720
"Selections for closing night @TheRacewayWFD, good luck! 
R1 6-7-2-3
R2 2-7-4-1 
R3 1-3-2-7 
R4 1-8-6-7 
R5 7-4-5-1 
R6 2-6-5-3 
R7 2-3-5-6 
R8 6-4-2-8 
R9 5-3-6-4 
R10 1-2-5-4",1531749819626184709,NBainracing,723616340771102720
"My selections for this evening @TheRacewayWFD, good luck! 
R1 2-3-1-7 
R2 5-6-7-4 
R3 7-3-2-1 
R4 4-6-1-5 
R5 4-1-8-2 
R6 2-1-6-3 
R7 2-6-7-1 
R8 1-2-4-3 
R9 2-4-5-1 
R10 6-7-4-5",1531391626924408838,NBainracing,723616340771102720
@CamboMac @TheTriactor @ClubHawthorne @HouseLorne @crtrot Congrats @CamboMac!,1531037342525448192,NBainracing,723616340771102720
Risky Idea wins the 2nd division of the Mark Austin Memorial Pacing Series! @dresden_raceway https://t.co/r9TsQblZhB,1530966504006639626,NBainracing,723616340771102720
@rexgraham50 I’ll pass along,1530961511409147905,NBainracing,723616340771102720
@offandpacing_ry Will there be free drinks and food 😂,1530955790869221377,NBainracing,723616340771102720
"Just over 10 minutes away from the opener @dresden_raceway! Today features the 1st leg of the Mark Austin Memorial, here is the link to the live stream! https://t.co/63amfyx21b https://t.co/0q6I6Gfldo",1530954589213696000,NBainracing,723616340771102720
"Selections for today @dresden_raceway 
R1 1-4-2-6 
R2 1-4-5-2 
R3 4-2-5-3
R4 3-7-1-2 
R5 1-6-5-2
R6 5-3-2-4
R7 3-5-1-2
R8 6-2-1-3
Post time is 1pm!",1530943589601185793,NBainracing,723616340771102720
@TheKennyClaude @TheRacewayWFD Thanks and yes they are very sharp jackets!,1530685835871502338,NBainracing,723616340771102720
What an amazing experience it was to be apart of the broadcast for the Camluck Classic last night @TheRacewayWFD. Congratulations to all the winners! https://t.co/hKhB3a7juj,1530532271886741504,NBainracing,723616340771102720
"@JCoulter873 @SugarDoyle @RobertReidJr Thanks was definitely a great display put on by the horses, trainers and drivers!",1530394472688848897,NBainracing,723616340771102720
"@gocashking @RyanWillis1 @offandpacing_ry @HouseLorne Congrats all, we were all cheering for him in the back!",1530366921459306496,NBainracing,723616340771102720
Got a chance to talk to trainer Gregg McNair about Karma Seelster in the Forest City Pace. McNair thinks she has lots of gate speed and gets around the half well! @TheRacewayWFD https://t.co/SPjm5jg5Io,1530361590100418561,NBainracing,723616340771102720
@racedog111 @TheRacewayWFD @THtothefront In a league of his own tonight!,1530350821442994176,NBainracing,723616340771102720
Trevor Henry remains on 🔥🔥 https://t.co/AjcBSYNked,1530337384889556993,NBainracing,723616340771102720
Catching up with a happy Trevor Henry who already has two wins on the night. He likes his chances with P C Livingadream in the upcoming 3rd @TheRacewayWFD! #BetTheRaceway https://t.co/7OZFGBssFG,1530333116396707840,NBainracing,723616340771102720
Mass Attack holds on to take the first City of London Final for Trevor Henry in 1:59! @TheRacewayWFD https://t.co/BfGRh7saXf,1530324191412637697,NBainracing,723616340771102720
"Here are my selections for tonight @TheRacewayWFD!
R1 1-6-8-7 
R2 7-4-3-5 
R3 2-8-3-6 
R4 7-2-5-3 
R5 1-7-6-8 
R6 5-2-7-6
R7 3-1-5-4 
R8 1-4-2-8
R9 4-5-2-6 
R10 2-6-1-5 
R11 3-5-4-8",1530317052925337601,NBainracing,723616340771102720
"@BradA53472906 @TheRacewayWFD @elliottracing99 @SugarDoyle @RobertReidJr @gocashking @TheTriactor @mushinpgh1 @PlowchasPicks @StoleItBreezing Good luck, it’s going to be a great card!",1530193267589005313,NBainracing,723616340771102720
@Edison_1999_ @NahuMikeeP @murrayslough Get well soon!,1529991617867927554,NBainracing,723616340771102720
@sandy_veltri I’m so sorry for your loss,1529156138402467841,NBainracing,723616340771102720
